bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,3854e5ef-13ad-43be-98c5-1f0a27d5c698,1634467131215,13.4399393,52.4927272,4.9407473,11.532086,-26.484863,2.7067127,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,e3bf8669-f560-48ad-bec0-616afc651a81,1634467131264,13.4399393,52.4927272,4.9407473,11.137978,-12.464879,31.099174,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,cc63f9ff-264d-4303-8a7c-f41b685ce251,1634467131316,13.4399393,52.4927272,4.9407473,7.109708,-23.75426,18.042631,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,5ec9ad0f-d8c0-455b-bfd7-41fc2c29e1e3,1634467131366,13.4399393,52.4927272,4.9407473,1.1733792,-34.12486,26.17513,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,9fb42e95-9758-49b0-8452-07df5c41bcfc,1634467131416,13.4399393,52.4927272,4.9407473,5.996546,5.803439,-6.1400013,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,b274e896-403c-47b5-ac7e-f27d3323f490,1634467131483,13.4399393,52.4927272,4.9407473,-3.2281537,-7.6006327,-29.434162,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,ac5e5e56-d572-4907-97ff-bff42d73676f,1634467131533,13.4399393,52.4927272,4.9407473,-0.47590888,-9.2792225,-2.3352962,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,04caa7b7-cab8-4f80-bafe-6b70884f87a9,1634467131599,13.4399393,52.4927272,4.9407473,-2.5820055,-8.543373,-5.1825504,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,ddc31dd6-a0d5-4d80-b03d-b9b878f1cb6c,1634467131649,13.4399393,52.4927272,4.9407473,1.8223965,-1.5981362,-18.097763,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,92cbb82d-427f-471c-b93e-0ecb39dc1a7c,1634467131699,13.4399393,52.4927272,4.9407473,-1.1097937,27.58251,-6.256302,on bike mount,cyclo cross,True,sett,intermediate
