bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,3a66cf02-5aab-4364-9f93-e713e39545ac,1634109689889,13.4027038,52.4724298,5.4494767,-0.4287595,0.1823957,-2.0720325,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,419d0440-37b4-4493-9367-4a31f73addd9,1634109689939,13.4027038,52.4724298,5.4494767,-1.3916165,-1.3561015,-2.298616,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,3ab4fad7-cb89-4ef6-87e3-2a78a6c8e68c,1634109689989,13.4027038,52.4724298,5.4494767,-0.22610721,-2.5307703,-1.3162017,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,f1906f17-1268-42a6-976c-bfaa93c9df74,1634109690040,13.4027038,52.4724298,5.4494767,-0.86465347,-0.9364443,0.67503834,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,fec40da8-d2c6-4158-ba87-a5260f00ea6d,1634109690089,13.4027038,52.4724298,5.4494767,0.6227708,-1.5271202,-1.2160745,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,428eee27-39d6-43e9-beb4-83ac69d787f0,1634109690140,13.4027038,52.4724298,5.4494767,0.9956302,1.5970831,-4.0540733,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,e35961f8-104b-4245-91f9-e4f4464473a3,1634109690190,13.4027038,52.4724298,5.4494767,0.5547183,1.8098636,1.8659868,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,7602bb23-539e-48f5-8cd4-76545344d4fe,1634109690240,13.4027038,52.4724298,5.4494767,-0.96496576,0.3231666,3.2529411,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,23868623-95cc-4b27-914f-babef05bbe0c,1634109690291,13.4027038,52.4724298,5.4494767,-0.5609147,1.3199382,-0.41091347,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,22bb72d8-31fa-4ef5-8d86-405d5205b750,1634109690341,13.4027038,52.4724298,5.4494767,-0.13688342,2.3704984,1.2859621,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,6dd13e8a-7ca4-4865-aac5-ee69a41d182e,1634109690391,13.4027038,52.4724298,5.4494767,-0.7568697,1.3724837,-1.9965482,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,aea1b561-4fbc-45c4-84b5-6f0ea2c63680,1634109690442,13.4027038,52.4724298,5.4494767,1.4554566,-2.3306706,2.5782852,on bike mount,cyclo cross,True,paving stones,good
