bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,4353170c-4a7c-4f6d-a52c-770d80571d24,1644234556642,13.359905,52.5123191,4.0736413,-1.2294135,-0.32944918,-0.82358265,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,f90ed3ab-3e46-470a-8245-351a0bf53031,1644234556697,13.359905,52.5123191,4.0736413,-1.6704954,0.7410917,-0.96218777,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,950851ac-c995-43e8-8b2c-06a50f61e8e3,1644234556755,13.359905,52.5123191,4.0736413,-1.3578744,1.3238442,-8.591602,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,8bd8c876-9ee4-42b3-9842-8a5d0084d427,1644234556809,13.359905,52.5123191,4.0736413,-1.867468,0.1670487,-12.399483,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,2e4abc7e-d5f9-4b18-964d-05029bc07ffe,1644234556863,13.359905,52.5123191,4.0736413,-2.7999578,-1.1373509,7.7957954,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,ecd383a5-544e-4ead-8de3-054a45ab2adf,1644234556921,13.359905,52.5123191,4.0736413,-0.56046975,-1.8117312,0.49918652,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,c5b13810-8842-4f9b-8722-f9785afe2ede,1644234556976,13.359905,52.5123191,4.0736413,-0.48190618,0.75033927,2.2078962,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,216d35fe-bc9a-4880-bc0f-1a696881f9c5,1644234557030,13.359905,52.5123191,4.0736413,-1.0461475,-0.64271784,2.597024,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,43f31364-4278-43b3-a41b-476ef4b0f263,1644234557086,13.359905,52.5123191,4.0736413,1.7086289,0.4619832,-4.489402,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,7174722b-ec38-4d08-aebc-b8e75da8033e,1644234557142,13.359905,52.5123191,4.0736413,0.12303591,-0.71159565,0.76477623,on bike mount,cyclo cross,True,fine gravel,good
