bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,b89e2c0c-1416-4966-a850-ad67535a8044,1633530949126,13.4351155,52.4983527,4.802982,2.2871902,-18.278997,11.11682,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,5b09edab-0687-4be9-8f54-3ed0f19a8eca,1633530949191,13.4351155,52.4983527,4.802982,-4.355431,4.767462,23.199545,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,ec3f6066-9328-48a6-80f8-1e2de0c3f537,1633530949241,13.4351155,52.4983527,4.802982,0.73398256,-15.239169,6.863656,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,b171f53f-2f77-4441-8c20-756a348391ab,1633530949290,13.4351155,52.4983527,4.802982,7.430889,-0.06252003,-10.57823,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,38670b42-e2ba-43ab-8905-8580d16d6455,1633530949340,13.4351155,52.4983527,4.802982,12.36307,30.063484,-21.33191,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,7641aab0-30b2-40a0-8e63-0dd50e180dd0,1633530949391,13.4351155,52.4983527,4.802982,-2.1871874,-17.915342,-3.0828571,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,29e32185-1794-4b82-8098-3cfd10c91bb3,1633530949443,13.4351155,52.4983527,4.802982,-1.5403862,-3.7368832,4.125823,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,41f85d7a-6069-40b0-b35c-7a059fd4a9fc,1633530949508,13.435192,52.498331,4.846534,-7.2946486,-0.78614044,-5.10988,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,6881d8fa-75ce-4374-bf03-b9ea19238773,1633530949559,13.435192,52.498331,4.846534,2.8448713,-18.138012,13.938805,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,71f4575e-044c-4b23-858a-a0cf389e9f43,1633530949625,13.435192,52.498331,4.846534,-2.3916268,1.432437,19.326214,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,bfb7b594-c2d0-472b-89be-c9157333d505,1633530949690,13.435192,52.498331,4.846534,2.8717923,-1.3225904,9.9945,on bike mount,cyclo cross,True,sett,intermediate
