bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,0d3ad785-5a7c-46d9-828d-fd92bb8e1f3f,1633712174312,13.4190635,52.4948953,1.9135116,0.1800968,-0.6517985,-1.6606512,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,d59a0a13-dbba-4a84-9b1d-5a28d25b0034,1633712174378,13.4190635,52.4948953,1.9135116,0.19090395,-3.0162265,-5.614255,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,2c32cbb1-7a4d-47a2-b83b-33cc6b1fd831,1633712174429,13.4190635,52.4948953,1.9135116,1.2411523,0.8395202,1.0464106,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,0adb6289-7b1f-4c8e-aad0-4406c843fca1,1633712174480,13.4190635,52.4948953,1.9135116,-0.5737338,1.9347596,2.8601742,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,82ea775b-a10c-49e8-815b-4d128101e37e,1633712174530,13.4190635,52.4948953,1.9135116,0.6818495,0.5122647,-1.7553487,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,c7859942-dfb0-423e-9ffa-2d6f5bcd7f4e,1633712174580,13.4190635,52.4948953,1.9135116,0.16783749,-1.7960696,-1.4137869,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,c14bbebb-1e87-4c1c-bde2-209032e8e7af,1633712174631,13.4190635,52.4948953,1.9135116,0.06539507,0.22767949,2.0063095,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,9e0794d2-5a5c-4840-9e6c-fc48bfd242c7,1633712174695,13.4190655,52.494907,1.9544035,-0.24214327,-1.5237634,-2.2753506,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,3d1c68fc-89c6-4974-a245-c946663ff6fa,1633712174747,13.4190655,52.494907,1.9544035,0.8047492,-0.0022656918,2.2225494,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,a7bd653f-6a0a-4d18-bebc-726a0984683f,1633712174799,13.4190655,52.494907,1.9544035,-0.12381086,0.41124177,-6.123623,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,de554775-110b-4baa-9f98-3a40af1c11a1,1633712174862,13.4190655,52.494907,1.9544035,-0.36759746,2.8396401,2.8884401,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,7ec8e6c3-54b4-4241-9b3a-97810446fb99,1633712174914,13.4190655,52.494907,1.9544035,2.058047,-3.1592288,3.221758,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,a4f9251e-028d-4406-8a1a-51c91cee47fc,1633712174965,13.4190655,52.494907,1.9544035,-0.18563852,3.7314887,1.387722,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,3e7517d2-6da6-4269-acf7-bd8376eb5264,1633712175030,13.4190655,52.494907,1.9544035,3.0089378,-2.1595955,6.905897,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,9a7e80ff-aa30-4b96-a408-c30e1cb6a73c,1633712175082,13.4190655,52.494907,1.9544035,1.4314213,-0.7302582,1.8941584,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,2ed853e7-6c54-442f-949f-4b30f0d5d9f1,1633712175148,13.4190655,52.494907,1.9544035,0.10867143,1.0820994,-2.415893,on bike mount,cyclo cross,True,sett,intermediate
