bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,b357d1e6-19f8-4b90-bf89-bd0b7d6730e2,1644072604370,13.4407145,52.4924835,3.8868957,-1.2268376,7.828701,-3.5501351,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,f1e4b2eb-ba7c-4c55-8858-bae078e2fc96,1644072604427,13.4407145,52.4924835,3.8868957,-0.43023032,-1.5214891,10.894578,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,8b4c062c-4ef2-4131-b5e4-27ed2a48a44c,1644072604479,13.4407145,52.4924835,3.8868957,-0.62505925,-4.12842,0.9206457,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,01b93bb3-c8bd-4463-9d03-bdbf70a703b3,1644072604534,13.4407145,52.4924835,3.8868957,-1.8469169,-7.2717953,2.9610376,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,b5db8235-4806-438b-b9eb-de68f7893afc,1644072604589,13.4407145,52.4924835,3.8868957,-2.2131686,8.611001,-5.807029,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,7a27c262-ef42-4019-9895-4b4173f5f853,1644072604645,13.4407145,52.4924835,3.8868957,-2.1446273,3.45119,-4.3587346,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,6ee6c53e-3174-4d95-8989-c3505f577835,1644072604701,13.4407145,52.4924835,3.8868957,0.35583222,-2.7720232,-5.135808,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,8986468b-d0da-4fa2-adc6-c76947ed9062,1644072604757,13.4407145,52.4924835,3.8868957,1.3154342,3.476418,-5.7003107,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,1572ed95-8146-4ad3-a5f2-3a19f7dd5fd2,1644072604813,13.4407145,52.4924835,3.8868957,-1.9772885,-1.9050417,3.5207205,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,a0ed8954-f669-4e61-911a-0cdf1000c4ca,1644072604868,13.4407145,52.4924835,3.8868957,0.5667983,2.8179598,-1.3143616,on bike mount,cyclo cross,True,sett,intermediate
