bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,441fac0b-a774-4fcf-bfdd-63845d9260d9,1634557592690,13.4448878,52.4950988,4.970193,-0.71106887,-0.59063244,1.8659973,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,7f220dad-c5d2-4769-95db-c5239125e9fa,1634557592740,13.4448878,52.4950988,4.970193,0.82534033,0.26009107,1.9629812,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,6162a4f5-7765-4cf2-a424-3aa5dd949c39,1634557592791,13.4448878,52.4950988,4.970193,-1.2928352,0.78618646,-0.41494083,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,a6dbdf94-79f3-4cfa-af0b-ddbbe1f21a9f,1634557592856,13.4448878,52.4950988,4.970193,-0.07384515,0.9719868,-0.25092506,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,3a682b37-bc4c-4796-a522-240f714bdddd,1634557592906,13.4448878,52.4950988,4.970193,1.0971603,-1.6836056,1.0685053,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,c646a69f-0570-4808-bac3-8e93b5569e48,1634557592958,13.4448878,52.4950988,4.970193,-0.24164265,-0.604249,-1.6071048,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,69b6d034-876d-4351-aea7-bf622b323ede,1634557593022,13.4448598,52.4950798,2.3617435,0.1752196,2.3307118,-2.5814257,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,f43b6412-7602-4e58-8a1c-18471f0b604f,1634557593072,13.4448598,52.4950798,2.3617435,-1.4497253,-0.7046733,0.044643402,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,97ac4aad-159a-4ed4-b662-ed6cef9a67b5,1634557593124,13.4448598,52.4950798,2.3617435,-1.4300675,1.712512,0.50590706,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,fcf2ff48-1883-42b7-b74c-bebd33cb2b96,1634557593174,13.4448598,52.4950798,2.3617435,1.2162216,1.0079651,-1.5589094,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,ecbeb302-fab4-41fb-b45a-d90cd63b79b2,1634557591321,13.4449462,52.495131,5.3110332,-1.5762374,26.918203,-28.318344,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,7c6d01e3-36b1-41ec-8ca8-e7637be0a6e0,1634557591387,13.4449462,52.495131,5.3110332,-35.8043,14.942901,-36.585083,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,c8d4e955-6a18-4c44-ad6d-b1216d802e60,1634557591453,13.4449462,52.495131,5.3110332,-1.8509393,19.230843,6.085662,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,925f78fa-7e9c-4150-bc66-126968ed01b2,1634557591503,13.4449462,52.495131,5.3110332,0.06260092,-1.5312324,4.8043394,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,29bba930-f71d-4c43-bf4a-f871b73a805b,1634557591554,13.4449462,52.495131,5.3110332,-0.5285747,63.156326,14.218142,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,dbc3961d-381f-4061-8cc9-e81b03b7b207,1634557591620,13.4449462,52.495131,5.3110332,7.2591076,-10.681256,3.305667,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,15e7c1a5-11cb-435b-830e-c792e405b72d,1634557591671,13.4449462,52.495131,5.3110332,-3.9451134,-1.7198683,-0.064414024,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,50d7d1b9-4260-4a17-8d5e-777875b69a8e,1634557591723,13.4449462,52.495131,5.3110332,2.947656,2.1234155,0.46053028,on bike mount,cyclo cross,False,mixed,mixed
