bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,7e959dbf-88f0-4ad5-aa39-cc9b44364538,1635691227330,13.4125588,52.4769154,4.831487,-2.2659464,0.29879475,0.10658932,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,cee1cf90-715f-49a5-b8c4-1cb7af0e6e4a,1635691227381,13.4125588,52.4769154,4.831487,0.27475524,-1.4150722,-0.18118,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,165cd33c-d758-4ada-b410-4a509de63c7d,1635691227432,13.4125588,52.4769154,4.831487,-2.4054432,-1.4092814,3.6772156,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,477b9ae4-3094-43ef-8509-61313d1f6f0f,1635691227499,13.4125588,52.4769154,4.831487,-1.4881502,2.0785518,-0.18405724,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,e9883660-daf9-4239-9369-6cfa30066752,1635691227564,13.4125588,52.4769154,4.831487,-1.7930403,-1.7121673,2.4927578,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,c2ca0975-c7eb-42f7-9615-a2066ad99d67,1635691227614,13.4125588,52.4769154,4.831487,-0.028295636,-1.8951797,1.8350048,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,4f1c3646-0e9f-477d-9db5-a98372dd51f4,1635691227670,13.4125588,52.4769154,4.831487,-1.4148133,3.6824026,2.6809711,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,c7577737-71ae-4ad8-b342-1a2f0a11517a,1635691227731,13.4126398,52.4768944,4.941584,-1.8553382,2.6728158,0.058857918,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,fd7c9f27-cdda-4bff-a7a3-bcf533f75f43,1635691227781,13.4126398,52.4768944,4.941584,-0.8385645,1.3709393,1.1322155,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,4c4d0c4c-d001-41d0-b290-486c48f4f8a8,1635691227832,13.4126398,52.4768944,4.941584,-0.5570446,-0.8929095,-0.8597317,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,255bc80f-7c2c-419d-b72b-49d5831ca2b3,1635691227883,13.4126398,52.4768944,4.941584,0.44451392,-2.8850858,-2.0822377,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,55f2b793-330d-4dc4-b241-8d82cee2ff86,1635691227949,13.4126398,52.4768944,4.941584,-0.44584513,-3.2754252,1.8826008,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,4086d283-3a46-402c-9a50-0a07849165d0,1635691227998,13.4126398,52.4768944,4.941584,-1.0449781,1.3475711,0.3247919,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,44514c1d-20a7-42ab-8940-0c701b4d7c3c,1635691228049,13.4126398,52.4768944,4.941584,-1.3815176,6.108283,-0.27732468,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,4d7f9ac7-895b-48d8-b554-e1db0acc2497,1635691228115,13.4126398,52.4768944,4.941584,-2.205418,-1.2473618,-0.6327925,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,5918e0ba-6c17-4e8b-9696-ba0163d09fe4,1635691228166,13.4126398,52.4768944,4.941584,0.015237272,0.31949043,-0.6221771,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,29f61e6e-19b4-408f-b0c3-dae646f9bcba,1635691228232,13.4126398,52.4768944,4.941584,-1.9194099,-2.1615665,3.5892067,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,526b19d3-9b11-4eaa-bedd-156f18264467,1635691228283,13.4126398,52.4768944,4.941584,2.9715526,-2.09761,-3.1876435,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,727b5497-b580-488b-90f5-013ff464f043,1635691228333,13.4126398,52.4768944,4.941584,-2.3306649,0.07437444,0.65442467,on bike mount,cyclo cross,True,concrete plates,good
