bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,3ef5f3ad-6d3c-435b-963d-20b0ef33ebbe,1626116662246,13.3906214,52.4719171,6.6698284,-0.66191864,0.3179512,0.47159004,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,bdc98dd4-a3b8-4192-b2d9-c2b22af76ef6,1626116662297,13.3906214,52.4719171,6.6698284,0.97118473,-0.12125039,1.6434951,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,509b27d6-c260-4cbd-96e0-63596bc4ec46,1626116662347,13.3906214,52.4719171,6.6698284,0.7197809,0.21515727,0.22696328,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,5caa703b-f865-494d-9d9b-a834fe1b5761,1626116662396,13.3906214,52.4719171,6.6698284,0.60497284,-0.9168577,0.673661,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,7db378f3-2d9b-431d-8f7a-950a6e9ac07c,1626116662446,13.3906214,52.4719171,6.6698284,1.3954687,-1.2084637,-0.1611228,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,e0ad86b6-9930-48a4-af63-346babeef50b,1626116662496,13.3906214,52.4719171,6.6698284,-1.5739155,-1.137059,-0.1066885,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,cb204d6c-93aa-4f57-b416-739c7a2117d3,1626116662547,13.3906214,52.4719171,6.6698284,-0.6639266,-1.145617,0.16025734,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,118e55ea-46bc-4770-95b2-a0d08ae1ee1e,1626116662596,13.3906214,52.4719171,6.6698284,0.1799984,1.0699906,-0.9099088,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,dbb91cc2-8e05-4d75-9fb2-f1cd0eba5abb,1626116662647,13.3906214,52.4719171,6.6698284,1.29426,1.6022146,-0.1262002,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,9bae02be-6d4e-4119-8298-1f4b7f464b91,1626116662698,13.3906214,52.4719171,6.6698284,0.09749985,0.39927197,0.36315608,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,820f5466-4e85-4811-aab9-f5b3409d6ddc,1626116662747,13.3906214,52.4719171,6.6698284,-1.3162241,-0.33345103,0.25634933,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,3d864b46-966a-4115-87dd-057d142653e5,1626116662797,13.3906214,52.4719171,6.6698284,-0.84121084,-0.8066586,0.21795654,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,978b8ea9-7526-4541-b9b9-124172fadbea,1626116662847,13.3906214,52.4719171,6.6698284,0.5243931,-0.4801544,0.37258196,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,e4fadbd1-ddac-4d4c-adf0-997ce426b568,1626116662898,13.3906214,52.4719171,6.6698284,1.1401243,0.466686,0.47702003,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,cc535a3c-55b5-47c3-b217-b9f7a0334b3d,1626116662949,13.3906214,52.4719171,6.6698284,0.56227016,1.5471995,0.14773846,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,ac1785f6-6207-49da-a6f2-6a23e1178c85,1626116662999,13.3906214,52.4719171,6.6698284,-0.41802073,0.6002116,0.54220366,in backpack,cyclo cross,False,concrete plates,good
