bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,575de649-0e43-46f3-9c78-1726823fee93,1627366041350,13.391528,52.4775331,6.4526052,-0.41003305,0.36761618,0.66615963,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,a10925b4-095b-4f55-9a0d-06702eb431f7,1627366041401,13.391528,52.4775331,6.4526052,0.1772065,-3.0653512,1.5981388,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,6fd9e8af-fc4f-41d4-9628-648994e262bc,1627366041450,13.391528,52.4775331,6.4526052,-0.12091121,1.4110217,-1.1327295,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,dad8c48a-bf6d-4442-ab56-bd50fd737f59,1627366041500,13.391528,52.4775331,6.4526052,0.6580281,0.24910378,1.0301542,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,efb1e770-37f9-475f-98ca-50697506df6e,1627366041567,13.391528,52.4775331,6.4526052,-0.062915795,2.7768922,-2.3578649,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,2fc09ac3-f4e7-4124-b720-f4e967c6bf24,1627366041617,13.391528,52.4775331,6.4526052,-0.010318778,-7.9263487,9.4536915,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,6948af2a-358a-4a0f-af83-90f77f843f68,1627366041667,13.391528,52.4775331,6.4526052,0.8013239,1.5553179,0.56543255,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,1ea35bd1-8ff9-40ad-90af-dcb1ba249418,1627366041717,13.391528,52.4775331,6.4526052,-1.0943469,0.013264656,-1.4806638,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,61ba2a7c-511d-4e81-aefa-d4b5a71cf7d9,1627366041767,13.391528,52.4775331,6.4526052,0.29737782,5.3632026,-3.165052,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,190846c6-3b6f-4433-86f3-e1bfcd1e6784,1627366041834,13.391528,52.4775331,6.4526052,-0.90244824,0.022568464,0.48842907,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,a6d1dfa5-6eab-4684-97f2-9e51ba00329c,1627366041885,13.391528,52.4775331,6.4526052,-0.6055932,-4.7851386,5.979416,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,2467414c-11c8-4403-ad9d-60017758ecd8,1627366041934,13.391528,52.4775331,6.4526052,2.0227718,2.4127736,-1.2732067,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,394ee2a9-dbbb-4dd2-a658-5edade9f2e10,1627366041984,13.391528,52.4775331,6.4526052,-1.1448203,2.5728698,0.32098866,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,6d1b4848-43d4-4a83-92cb-fe3468f17388,1627366042034,13.391528,52.4775331,6.4526052,-1.4069431,4.033091,0.30368137,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,8128dcfa-e585-44dd-b9cd-a053076e65f2,1627366042085,13.3914826,52.4774644,6.437358,0.5809381,-2.4828138,-1.8564754,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,a2365f1e-1cc1-4e25-a9ef-d4bc1253a7ef,1627366042135,13.3914826,52.4774644,6.437358,0.8907655,0.021503687,-1.9185019,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,18a9174d-0e98-4e46-a490-24e5c88cb886,1627366042185,13.3914826,52.4774644,6.437358,-0.39936948,-2.849624,2.3285198,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,270ab31b-f687-4256-ae23-23df2942e82d,1627366042236,13.3914826,52.4774644,6.437358,-0.37453142,0.44235992,-0.8389845,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,722b8aa1-c904-4fc2-b769-d478796b6bb1,1627366042285,13.3914826,52.4774644,6.437358,0.79027635,1.8792224,1.1013842,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,cd8d7550-12e1-48c8-975e-4203897ef856,1627366042351,13.3914826,52.4774644,6.437358,1.654988,1.2080178,0.080804825,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,7727f0a0-aaf4-4c44-a428-2597fdee3037,1627366042402,13.3914826,52.4774644,6.437358,-0.19255131,-0.92433214,0.66428757,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,2ad1439f-8077-41ec-8cfc-2c67ac40d33c,1627366042451,13.3914826,52.4774644,6.437358,0.21962735,-2.3197942,-1.5510263,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,f02aed8c-cfb1-4da3-b39e-4c840279831f,1627366042501,13.3914826,52.4774644,6.437358,0.510283,0.69073963,1.2127867,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,e4349675-ea23-4f5a-81a0-4106afa2a329,1627366042550,13.3914826,52.4774644,6.437358,0.00480628,2.7682047,0.16637707,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,6b722e71-5277-4746-a824-af936067c677,1627366042618,13.3914826,52.4774644,6.437358,0.6096889,-1.7094505,-0.2818327,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,0a69093e-ce38-49e4-8a3d-8fb00be2a2de,1627366042668,13.3914826,52.4774644,6.437358,0.07424386,-1.4054765,1.399641,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,80061be3-6140-435e-aeec-107b98d01e2c,1627366042718,13.3914826,52.4774644,6.437358,-0.086551845,0.26791286,-0.78464985,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,b83f60c6-5223-49ef-a502-53cbaeb12d5f,1627366042769,13.3914826,52.4774644,6.437358,-2.9460044,-0.23665738,1.6237803,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,7f2ae579-3c56-4ac9-9b9d-c6c219fac760,1627366042819,13.3914826,52.4774644,6.437358,-2.702995,2.274132,-5.899514,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,0976fffe-95ac-4a04-844c-a18d3e24fa14,1627366042885,13.3914826,52.4774644,6.437358,-3.1510296,-2.1876879,2.3247232,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,b3a07ec5-2845-4a43-8e11-c82ffa167eef,1627366042936,13.3914826,52.4774644,6.437358,2.1180656,-0.83096814,1.2215414,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,383d3da3-ef47-4a63-9a13-b0962c93e260,1627366042986,13.3914826,52.4774644,6.437358,-1.8054473,-1.6585597,4.5711813,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,e8d0db3d-f288-4d43-8308-6496c2779b07,1627366043036,13.3914826,52.4774644,6.437358,1.3221624,-0.099546194,0.60919666,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,0eb2f49a-07cf-4f5b-b483-17799207ce70,1627366043086,13.3914351,52.4774136,6.4441295,0.7733867,3.2953367,-0.09134388,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,221ba73d-bdb4-4fed-80ce-e773a0e019c4,1627366043137,13.3914351,52.4774136,6.4441295,-0.9022261,-0.10226059,-0.23097992,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,4ab152fe-299c-4a0a-a17c-d268c823018f,1627366043186,13.3914351,52.4774136,6.4441295,1.3853519,-0.8587549,-1.5978255,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,2d4e61aa-06e0-4178-b5ce-65697e9550c1,1627366043236,13.3914351,52.4774136,6.4441295,-0.4558945,1.201345,-0.8848419,on bike mount,cyclo cross,False,asphalt,good
