bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,98834b6d-c518-4ee7-bcc5-35ae2eb9e169,1636127819647,13.3910189,52.4728202,4.934668,1.2017916,2.0011775,2.2388535,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,a820b5b2-df57-4727-a824-3c6c6c7c70ec,1636127819697,13.3910189,52.4728202,4.934668,0.3615521,-2.7891765,0.08359146,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,c4b3aca9-e0a9-4502-b52c-b9d2190863ce,1636127819747,13.3910189,52.4728202,4.934668,0.014691025,1.0554676,0.048208237,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,39c71137-8657-467b-ad7c-40e1ce46b4f0,1636127819797,13.3910189,52.4728202,4.934668,1.5614834,1.5104151,0.38581848,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,b8a8feae-b683-4448-81e4-30a527ab4a9f,1636127819848,13.3910189,52.4728202,4.934668,-1.4421569,-0.7372457,1.1020927,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,d6f0135b-9d5e-41ca-a786-f1b71ef68af6,1636127819899,13.3910189,52.4728202,4.934668,0.36063433,-0.28931284,-0.32996178,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,f1893612-abe3-4177-9a23-378c0f5820cf,1636127819948,13.3910189,52.4728202,4.934668,0.80518585,-0.012244701,0.9150448,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,96815f9b-17c0-4395-bac7-f9f9fb6db0ba,1636127819998,13.3910189,52.4728202,4.934668,-0.6153694,-0.041882515,0.80251503,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,5c4f453c-8ad7-47e0-a998-de0af7df38c8,1636127820049,13.3910189,52.4728202,4.934668,0.7748629,-0.3305986,0.42400932,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,1235766b-32f6-428a-a61d-51e74e4663c9,1636127820098,13.3910189,52.4728202,4.934668,0.35636097,-2.279579,3.960287,on bike mount,cyclo cross,True,paving stones,good
