bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,39c47b86-a268-48b9-8d15-f66ca3a43570,1632158012424,13.4158184,52.4754718,8.141961,0.25219965,0.5465212,2.5863218,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,894464cb-e987-46ce-9d2f-f5f0be239e87,1632158012474,13.4158184,52.4754718,8.141961,-2.082563,-2.1162739,2.290495,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,da0ee5de-96b9-41d2-b3a8-e6aa3d720905,1632158012524,13.4158184,52.4754718,8.141961,-0.41677403,1.3812904,3.5453758,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,21b41a6e-99d3-4c2b-88be-873494d91b9f,1632158012574,13.4158184,52.4754718,8.141961,1.1202587,-7.552116,1.5380049,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,9f8c2fbb-df8b-4192-b297-5101934e919c,1632158012626,13.4158184,52.4754718,8.141961,-0.09885519,-5.6166916,0.592823,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,8197fda6-488c-424f-ac3a-0c0aac1cda15,1632158012676,13.4158184,52.4754718,8.141961,-1.192872,-0.098142385,-2.838614,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,8998b945-4eec-4b67-b32a-b15b55a63708,1632158012744,13.4159326,52.4754875,8.130246,-0.034602135,2.6009073,-1.93994,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,b01210b1-9cbc-412e-8686-b9cea4f2323a,1632158012794,13.4159326,52.4754875,8.130246,-2.0818067,-2.501139,-4.3055744,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,57403355-67ee-43d6-883f-425ff4593ba7,1632158012849,13.4159326,52.4754875,8.130246,-0.8860792,-5.3937197,-3.5771098,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,5c56a917-8aec-40ef-9f49-591134a742a3,1632158012899,13.4159326,52.4754875,8.130246,0.076447904,-1.7967241,-4.769395,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,09e48a06-5c03-44b4-bee5-e612b770f734,1632158012968,13.4159326,52.4754875,8.130246,-0.15121546,-5.962435,2.8326855,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,8d158bd1-afec-4830-a37b-2c8ce2373c49,1632158013019,13.4159326,52.4754875,8.130246,-0.18483815,-3.8662028,2.1289625,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,5e190c7d-c22b-4e62-a787-0144ef3b70ab,1632158013069,13.4159326,52.4754875,8.130246,-0.86208034,5.0663047,-2.3615713,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,cc2d5743-bc0c-4498-abcb-cbec426242ef,1632158013126,13.4159326,52.4754875,8.130246,1.3441665,-4.8942394,3.2452822,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,0a5edf87-07f9-4c2b-87b1-7cdbd7addb4e,1632158013176,13.4159326,52.4754875,8.130246,0.041679442,-1.6430377,-1.4978023,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,6fb273c9-95ad-41c7-a7d1-e6fa0cb13f20,1632158013242,13.4159326,52.4754875,8.130246,1.4612012,-0.81889224,-1.9630013,on bike mount,cyclo cross,True,asphalt,good
