bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,3c8444e8-c709-44ae-a179-2f5b8c870ee3,1627405114723,13.4143031,52.4872491,9.188865,-0.041967988,1.2393501,2.1022606,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,e5f12957-fa3b-4621-afa6-4cea644d916b,1627405114774,13.4143031,52.4872491,9.188865,-0.15274763,0.64497423,-0.5235481,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,ec554a58-8812-4a9d-b5bf-860565af8caa,1627405114840,13.4143031,52.4872491,9.188865,0.64782774,0.777786,2.1371021,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,6b88495d-c79d-4563-b4a1-591952773748,1627405114907,13.4143031,52.4872491,9.188865,-0.8051958,-2.0124362,1.8270864,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,e12e607d-206b-4649-9094-134082b7475b,1627405114974,13.4143031,52.4872491,9.188865,-0.50149894,-0.2594359,1.5222788,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,60a75d3b-9c8c-45dd-8cfa-9ba45a8f7e3c,1627405115041,13.4143031,52.4872491,9.188865,0.689649,-0.89368653,-1.337964,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,99bd62c5-a298-4359-8181-330d670f69a7,1627405115108,13.4143031,52.4872491,9.188865,0.43220598,0.95074344,-5.0477304,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,64b53695-d97b-4038-91b6-aa5b9aba1910,1627405115174,13.414255,52.4873266,9.184839,-1.1825066,2.393357,-0.75483894,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,7a22d2bd-2f2d-4352-8cdf-7aca8ea05cc4,1627405115241,13.414255,52.4873266,9.184839,0.48263663,1.5998886,-1.2347894,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,e55f2665-d3ec-44f4-ba3d-bb0c27172432,1627405115308,13.414255,52.4873266,9.184839,0.8251993,1.1641259,-2.331009,on bike mount,cyclo cross,False,asphalt,good
