bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,055a489b-b4cb-4741-a4c9-81ed26c352e1,1643973216791,13.3979506,52.4724784,6.280429,1.4390872,-2.6815479,-0.6956835,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,f3321b9e-310e-45a7-9210-8be584ef44bd,1643973216847,13.3979506,52.4724784,6.280429,0.79813945,0.30448484,-1.5028377,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,46265065-c85e-4f36-b98d-e5eec82f3988,1643973216899,13.3979506,52.4724784,6.280429,0.033930182,1.113296,1.0505686,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,e1517e8a-1129-4f40-8f1d-40b70791093a,1643973216956,13.3979506,52.4724784,6.280429,-0.36670685,0.98316956,0.87343407,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,77c95f6a-00de-4ca3-b3c8-ea537a80401a,1643973217011,13.3979506,52.4724784,6.280429,-1.7759596,-0.0060014725,0.46734047,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,5ecff83b-cf4a-485e-940f-474af18bd1c1,1643973217069,13.3979506,52.4724784,6.280429,1.5524149,1.1147192,-0.6305437,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,a4878ecc-ecd6-4977-9a0d-2158c925419b,1643973217123,13.3979506,52.4724784,6.280429,-3.1194863,-4.3548617,6.390232,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,855ebe1a-6e62-4f53-884f-24e517627044,1643973217178,13.3979506,52.4724784,6.280429,1.2066237,1.6469102,-0.5722909,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,79e5fb5d-24a7-4303-bdb6-fe902db57bd6,1643973217238,13.3979506,52.4724784,6.280429,1.1209888,-5.819153,3.0120525,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,bafeef03-5483-4341-9577-2da60f86b1a7,1643973217292,13.3979506,52.4724784,6.280429,0.033286855,-1.7371258,0.23293209,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,c2efbed6-1d57-42e2-965f-511b0c906c07,1643973217348,13.3979506,52.4724784,6.280429,-3.5660925,-0.9614799,2.1954813,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,064b3092-d49a-43bc-87c3-2378e6752392,1643973217401,13.3979506,52.4724784,6.280429,1.1517718,1.1708336,-0.10424328,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,50641f57-badf-4905-ae38-3bf3a179758a,1643973217457,13.3979506,52.4724784,6.280429,-1.0667034,-1.7481487,-1.251903,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,93c016ef-5539-4ce9-b82d-a5e2b04671cc,1643973217512,13.3979506,52.4724784,6.280429,0.41570207,-0.070278645,-0.7810974,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,c207512a-9c12-4b1f-80d9-6dd4a0b4bb2c,1643973217571,13.3979506,52.4724784,6.280429,1.1393547,-0.18255997,0.6708288,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,7e358505-f4a4-4096-a207-2dbc2d74114b,1643973217624,13.3979506,52.4724784,6.280429,2.0393484,0.7423487,0.0634861,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,ac73028d-c54b-4e07-afcd-d742a70b843c,1643973217678,13.3979506,52.4724784,6.280429,0.45669475,1.9018192,2.144537,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,86f6a443-5201-4cbc-a996-9477c1249006,1643973217735,13.3979506,52.4724784,6.280429,0.5796658,-2.030833,-6.5103803,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,9b90e494-15c9-46a8-ab56-1c6e811c45cf,1643973217794,13.3980287,52.4724466,6.249827,-2.4298532,-4.621696,2.534258,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,1a4ce703-8b5e-410e-ac5e-cc34e8c48dda,1643973217846,13.3980287,52.4724466,6.249827,2.59614,4.0201015,-3.6249547,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,3798db26-6e39-472e-a8c4-5d4ce482e49f,1643973217901,13.3980287,52.4724466,6.249827,0.28494897,-3.630859,-1.7616863,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,9619b0f6-b9c5-470e-9266-45feebd13501,1643973217959,13.3980287,52.4724466,6.249827,-3.3940918,30.230412,-5.145555,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,6e934d18-0254-4bf8-b70d-5a9041b9b1c1,1643973218013,13.3980287,52.4724466,6.249827,-3.3837557,0.584033,2.0907822,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,7b6e3891-eeb8-4e8c-84d2-3cb28329d647,1643973218069,13.3980287,52.4724466,6.249827,1.330809,1.4886904,-2.4489484,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,794ebe6d-4612-4c2c-85ad-f6553ad6eeae,1643973218127,13.3980287,52.4724466,6.249827,-2.5302699,0.17611885,2.6697369,on bike mount,cyclo cross,True,paving stones,good
