bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,b00d02a1-3856-4954-af3b-8dd7f91821a1,1625682082760,13.4588251,52.4929416,0.28488955,-0.055560112,-0.057653427,-0.038702488,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,a9441ad8-2b49-467b-a88e-3cdb25852c83,1625682082810,13.4588251,52.4929416,0.28488955,-0.026124477,0.02826786,0.03332472,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,28cf48eb-85c6-46ae-9ac4-66f97028b501,1625682082861,13.4588251,52.4929416,0.28488955,0.04594755,0.043128967,0.059970975,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,bac2638c-4fd6-468a-80d1-820e3d19b49a,1625682082910,13.4588251,52.4929416,0.28488955,-0.032245636,-0.02908516,-0.04629469,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,9d7f481d-cc6e-4dce-bbb2-b1bc3d068d35,1625682082960,13.4588251,52.4929416,0.28488955,-0.06115532,-0.0043883324,0.028037429,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,e58b7845-8660-4bc2-890c-70dca549b0c4,1625682083011,13.4588251,52.4929416,0.28488955,0.067555904,0.05420685,0.031393886,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,587118d5-5421-4bcf-a067-c2ec1490d738,1625682083061,13.4588251,52.4929416,0.28488955,-0.009836674,-0.074590206,-0.012130976,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,ec48df5d-dacc-4d21-a7de-aed8a82c2726,1625682083111,13.4588251,52.4929416,0.28488955,-0.07014847,-0.077487946,0.0052808523,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,6136d678-af91-49f3-b1ba-44697a6dcb7b,1625682083162,13.4588251,52.4929416,0.28488955,0.11010218,0.13730764,0.066245556,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,900cd685-7e16-42c1-8c47-11467f0001ff,1625682083212,13.4588251,52.4929416,0.28488955,-0.027777672,-0.01721859,-0.061775804,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,9e97dd3e-f228-4e9e-81e1-bff36f697d19,1625682083262,13.4588251,52.4929416,0.28488955,-0.004251957,-0.022543907,0.006517172,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,6603b94f-d654-4e6e-a8a6-2e1b80bb688e,1625682083313,13.4588251,52.4929416,0.28488955,0.053922653,0.057276726,0.04001248,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,918193df-bc9b-4468-ba25-d1c03e8d4ef5,1625682083362,13.4588251,52.4929416,0.28488955,-0.026611805,-0.039039135,-0.03485763,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,96e48be5-22a2-4472-ab75-3d11f1491cf6,1625682083413,13.4588138,52.4929422,0.50985056,0.011203289,-0.007917881,-0.027513027,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,1891ebb6-860d-42a3-8960-bc16ff7e3621,1625682083462,13.4588138,52.4929422,0.50985056,0.03933859,0.0820179,-0.0051424503,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,b7881b17-481d-4253-9b4b-bdafd5f7aec1,1625682083513,13.4588138,52.4929422,0.50985056,-0.020242214,-0.0074944496,-0.027867675,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,228a3942-e308-4709-9023-65c6bfa77ef4,1625682083563,13.4588138,52.4929422,0.50985056,-0.06474781,-0.05238056,-0.031785607,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,2c4eba8b-79f8-464f-a9b4-af95d29b4137,1625682083613,13.4588138,52.4929422,0.50985056,0.040415287,0.09628773,0.018452406,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,8e1ee7c9-e015-4ab7-9a8a-6aae4363c451,1625682083663,13.4588138,52.4929422,0.50985056,0.007981777,0.047107697,-0.0434016,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,eeaa3115-f3d7-4a1a-87d4-0468f788fadf,1625682083713,13.4588138,52.4929422,0.50985056,-0.020559788,-0.08975172,-0.011454821,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,e6f5539e-b73f-4421-85f2-ff4cfd6c7920,1625682083764,13.4588138,52.4929422,0.50985056,-0.0011820793,0.027772903,0.05017209,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,09830f0c-6a35-42a0-9cf8-0da3786a5d0e,1625682083814,13.4588138,52.4929422,0.50985056,0.06330252,0.061769485,0.015065908,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,15807c98-48d2-486a-bc33-25f87d581998,1625682083865,13.4588138,52.4929422,0.50985056,0.048074722,-0.031783104,-0.013544202,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,dfe72a1c-49ac-4c28-88ac-1c38f27738c4,1625682083916,13.4588138,52.4929422,0.50985056,-0.045557022,0.024399757,-0.020031333,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,94ef6fab-7476-40b8-9719-f363947c3dc2,1625682083966,13.4588138,52.4929422,0.50985056,0.044394493,0.043931484,0.014756322,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,44c2137c-9042-4389-9eda-d8fa7f0b8a14,1625682084017,13.4588138,52.4929422,0.50985056,-0.04277277,-0.03518963,-0.008264899,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,abba38e2-d437-4cc3-9822-f3af84256e35,1625682084067,13.4588138,52.4929422,0.50985056,-0.038252354,-0.028980732,-0.00293231,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,eed3e863-669f-4563-a8a0-9868a2efc497,1625682084116,13.4588138,52.4929422,0.50985056,0.053064346,0.109366894,-0.018790245,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,31e3e12f-30db-4683-8a2a-c9e5a0ffcfa0,1625682084166,13.4588138,52.4929422,0.50985056,0.0036702156,-0.0043911934,-0.0045728683,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,54efeb7f-6637-4495-b3ab-3d531642c4f7,1625682084216,13.4588138,52.4929422,0.50985056,0.0017900467,-0.005051136,-0.0015294552,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,81ea993f-558f-4fe4-ae32-2b3ac827531c,1625682084266,13.4588138,52.4929422,0.50985056,0.058137894,0.0015997887,0.03607905,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,7fe440aa-41a3-4801-9410-b2f06cc188d7,1625682084317,13.4588138,52.4929422,0.50985056,-0.0033698082,0.0033922195,-0.007960558,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,05b4a41b-7ef6-479f-8b06-278410ffc2e5,1625682084367,13.4588138,52.4929422,0.50985056,-0.07913399,-0.04816723,-0.04888308,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,d0704b73-bea2-4689-932a-0f121351abde,1625682084417,13.4588065,52.4929426,0.5041273,0.09440851,0.12669945,0.02431786,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,20a8adb3-ed62-458b-876d-a62b24c2bb3a,1625682084467,13.4588065,52.4929426,0.5041273,0.009301662,0.006819725,-0.023172736,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,3f8b1a94-d42e-48d8-9b79-d36edf48a971,1625682084517,13.4588065,52.4929426,0.5041273,-0.046666145,-0.041781425,-0.04495454,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,c4a38d8e-7947-4ef2-8b96-ccb4c6b9fece,1625682084568,13.4588065,52.4929426,0.5041273,0.037691116,0.10999346,-0.023117423,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,0d5f6b31-5042-4fc0-b2a9-92f52457b179,1625682084618,13.4588065,52.4929426,0.5041273,-0.033525467,-0.012953281,-0.037579894,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,3e8c1a41-f82b-47b3-a304-917e8baafc65,1625682084668,13.4588065,52.4929426,0.5041273,-0.025246143,-0.002898693,-0.0025008917,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,8b63b417-954e-49a9-b08e-fea09fa8321e,1625682084719,13.4588065,52.4929426,0.5041273,0.02654028,0.006108284,0.0030130148,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,3359c316-5cb5-4df9-a815-8b69961aab40,1625682084770,13.4588065,52.4929426,0.5041273,-0.012326241,0.037567616,-0.0044100285,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,9946210a-d1d6-4b4c-9711-c793accbece3,1625682084820,13.4588065,52.4929426,0.5041273,-0.023338795,-0.029540539,0.010056734,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,53f5a2ba-0bb3-461a-9c95-adb38c22e91b,1625682084871,13.4588065,52.4929426,0.5041273,0.003918171,0.07398844,0.05741465,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,7b504f45-18b8-47fe-8f18-e9e3f85cb1b7,1625682084920,13.4588065,52.4929426,0.5041273,0.06539631,0.027341843,-0.05195737,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,cd02e447-89e4-4a33-9169-1d0c32fa5e5c,1625682084971,13.4588065,52.4929426,0.5041273,-0.11441088,-0.07905054,0.030353785,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,72cf68d2-6fd5-4594-87bb-440ef5faad6a,1625682085020,13.4588065,52.4929426,0.5041273,0.038841724,0.07518816,-0.004953265,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,f31acd31-7208-4919-b1d0-0a6df95e0043,1625682085070,13.4588065,52.4929426,0.5041273,-0.0012292862,0.029211998,-0.04855156,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,0341decd-605e-4284-adf9-2f4ba1054276,1625682085121,13.4588065,52.4929426,0.5041273,-0.07798338,-0.030324936,-0.06452465,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,fdb47e5e-2ac2-45ab-9213-64b43e8f506c,1625682085170,13.4588065,52.4929426,0.5041273,0.06440115,0.040391922,-0.00019860268,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,f1fe8384-49f7-4a37-b586-7cd532f6ad20,1625682085221,13.4588065,52.4929426,0.5041273,0.0468297,0.06563997,0.021028876,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,131841e2-89b8-44a8-8439-8e701a512c80,1625682085272,13.4588065,52.4929426,0.5041273,-0.020798683,-0.04345703,-0.04213655,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,1e3a5526-e558-47b0-8fb0-16a90e97443f,1625682085322,13.4588065,52.4929426,0.5041273,-0.034882545,-0.024032116,0.052141905,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,327800ec-e6d8-4558-a7ca-66e3b8d38a77,1625682085373,13.4588036,52.4929427,0.38110384,0.09521437,0.10562277,0.032896996,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,7b38fcc1-f66c-47ab-837e-087d7ca8bd27,1625682085422,13.4588036,52.4929427,0.38110384,-0.0621171,-0.09320545,-0.054253936,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,e3100fe0-1946-4796-874f-a2efe09ed3dc,1625682085473,13.4588036,52.4929427,0.38110384,-0.034615993,0.027877808,-0.01550746,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,234e6584-3ef9-4ac6-8530-1c23816ab565,1625682085524,13.4588036,52.4929427,0.38110384,0.032753468,0.14273882,-0.012301207,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,65aa9c7b-15dd-4d72-bd41-ca9c86290c4c,1625682085574,13.4588036,52.4929427,0.38110384,-0.040599346,-0.026503086,-0.07605505,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,87d246ee-f980-40c1-ad8b-e6acd8db5011,1625682085624,13.4588036,52.4929427,0.38110384,-0.0098490715,-0.0040841103,0.019963026,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,7eda2d59-7fd8-4f0e-8599-325360dbe17e,1625682085674,13.4588036,52.4929427,0.38110384,0.06972027,0.023440361,0.027758718,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,546486f7-926a-4467-9d6b-a90329db9fe8,1625682085724,13.4588036,52.4929427,0.38110384,-0.042399883,-0.025812149,-0.015952826,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,e16505ab-2a34-4e0b-a249-cd6dcb7f5290,1625682085775,13.4588036,52.4929427,0.38110384,-0.034511566,-0.046095848,0.0061141253,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,58a9359b-1f9b-4c9a-8785-bbd48d118c0e,1625682085824,13.4588036,52.4929427,0.38110384,0.05612755,0.07703066,-0.022194743,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,5c2bb702-b6d4-4dab-9ac4-5bfb3401ce1f,1625682085874,13.4588036,52.4929427,0.38110384,-0.059455395,0.004524708,-0.00041925907,in backpack,cyclo cross,False,mixed,mixed
