bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,3eb003a1-bd59-4edc-bdf4-d47d54873e9e,1633165430926,14.1103279,52.3510858,7.9006124,1.9158041,-5.027788,-1.8496418,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,125678ef-3f0c-4c44-aa65-21e11a1137a6,1633165430993,14.1103279,52.3510858,7.9006124,0.73202515,-3.176573,2.900669,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,bf6a87c8-dd38-47e8-845a-3b7d49d30955,1633165431059,14.1103279,52.3510858,7.9006124,-0.029983252,2.7394614,-3.0121198,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,f6a10d99-2491-4c73-a264-4d8bb3199e5f,1633165431110,14.1103279,52.3510858,7.9006124,-0.26478377,-5.857227,6.301874,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,a6fa6709-a59c-40da-9455-af416e5604c9,1633165431160,14.1103279,52.3510858,7.9006124,-0.6800109,3.741671,-2.3022819,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,faf35655-908e-46a9-ad26-12247c822dc9,1633165431226,14.1103279,52.3510858,7.9006124,0.56851697,-0.63102484,-2.9829564,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,90da1020-2672-44ec-8c48-517444c1b16a,1633165431277,14.1103279,52.3510858,7.9006124,-0.2541409,-2.1495104,-0.3275423,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,b8fb9dd4-b13c-4ddb-b14c-1d88123ea5c6,1633165431327,14.1103279,52.3510858,7.9006124,0.48351488,-1.9770751,6.6920767,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,3388871b-00c6-4c13-a131-05c9dba4e489,1633165431393,14.1103279,52.3510858,7.9006124,-0.9024511,1.7956128,3.6946068,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,5325751d-b3c4-4fc6-95e6-76554b3810a5,1633165431444,14.1103279,52.3510858,7.9006124,-0.3863368,3.9542308,-4.604783,on bike mount,cyclo cross,True,asphalt,excellent
