bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,c7a003eb-ee46-407c-891f-3527954aafc4,1644235703807,13.3560586,52.5107641,4.5062366,-1.2502215,0.7767799,2.536584,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,4d61fd7c-6d65-4885-9717-b9f74d416b05,1644235703862,13.3560586,52.5107641,4.5062366,-1.3297536,0.5198736,3.9771404,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,50586bc8-ffa8-4e18-895b-299d9c5bebc4,1644235703920,13.3560586,52.5107641,4.5062366,0.62160856,-0.34337783,-3.2340336,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,44033707-c2e6-410f-9fe1-b4a31ab3aa68,1644235703974,13.3560586,52.5107641,4.5062366,1.5023625,-5.3076296,-0.90302753,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,f9a961ff-ca53-4991-b14b-fc44637553cc,1644235704032,13.356011,52.510744,4.341161,0.9608262,3.5556464,2.6950693,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,05947052-1fac-4b05-9c05-e7ce0bcf23dd,1644235704086,13.356011,52.510744,4.341161,-1.8433771,2.4961925,5.578803,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,3f551cc0-17ef-492d-9a9b-d4b5636757d7,1644235704141,13.356011,52.510744,4.341161,-1.1609548,-2.6203334,0.5466261,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,be5323fc-5432-4678-8bc1-6d211a2873ab,1644235704199,13.356011,52.510744,4.341161,0.59967095,-0.31141424,-4.489463,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,90cbfc5c-4453-4970-8d99-bac4c019368d,1644235704251,13.356011,52.510744,4.341161,-2.4859316,-2.473,4.544422,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,ed1b0efb-9a14-45c6-b835-6b6294e40d21,1644235704308,13.356011,52.510744,4.341161,1.3181615,-1.348364,1.2381792,on bike mount,cyclo cross,True,fine gravel,good
