bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,0d900397-a962-48a1-ba00-f64ada2ddab7,1632422278326,13.4305689,52.4955147,0.6687223,0.27845109,-1.0131023,0.21503162,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,e8340406-5aaf-41fd-be35-f31fa35f5b9f,1632422278394,13.4305689,52.4955147,0.6687223,0.021505177,-0.59911203,0.2055788,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,2214373e-158b-41c1-83ff-a77336a3eedc,1632422278460,13.4305689,52.4955147,0.6687223,-0.29249752,0.07987714,-0.0067195892,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,97a8385d-9397-423d-a99f-4769fb205521,1632422278527,13.4305689,52.4955147,0.6687223,-0.214243,0.13032365,0.005592346,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,20f8bb13-7614-40e9-9965-9a140a616375,1632422278594,13.4305689,52.4955147,0.6687223,-0.045746326,-0.29600477,0.13849163,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,923fd800-5df3-4903-8a05-76a464d52f91,1632422278661,13.4305689,52.4955147,0.6687223,0.31975088,-0.44593215,0.12867832,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,d853a2e2-1905-41c2-8ee4-90f6b270cf05,1632422278711,13.4305689,52.4955147,0.6687223,0.31516147,-0.45984197,0.165308,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,29f7dc74-0c85-49df-a15d-57f7ddf67da5,1632422278778,13.4305689,52.4955147,0.6687223,0.2711469,-0.413018,0.15502834,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,4ff90c2c-eb53-4b9a-968e-49774735a9fa,1632422278844,13.4305689,52.4955147,0.6687223,-0.36076182,-0.03927803,-0.0031728745,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,8336cc39-2444-46e2-a2ca-3fc46e33ca3e,1632422278911,13.4305689,52.4955147,0.6687223,-0.091083586,-0.13153005,0.057297707,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,2c0f6ccc-a541-404f-ae70-88a508258321,1632422278978,13.4305689,52.4955147,0.6687223,-0.4661398,-0.40633154,0.1152668,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,4bdf2175-786e-44bc-b4c7-394d5857877a,1632422279045,13.4305689,52.4955147,0.6687223,0.36698443,-0.7534251,0.21221638,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,f21cb84c-4f4d-4298-8e2b-f48d63aaddc4,1632422279112,13.4305689,52.4955147,0.6687223,-0.40706766,-0.5173011,0.14075851,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,da14da56-9d8b-49ba-ae67-a34722b4ccdb,1632422279178,13.4305689,52.4955147,0.6687223,0.1568883,-0.14309597,0.0143995285,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,4c35e12a-2e82-47e1-9f9f-bad6931bd918,1632422279234,13.4305588,52.4955174,0.29523867,-0.048378587,0.50959754,-0.045454025,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,7b624d03-c21f-4c53-a6a8-c247c8aa24cd,1632422279295,13.4305588,52.4955174,0.29523867,0.28753966,-0.12831402,0.0838356,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,ac53b370-a017-4bc4-8095-52430c3102d3,1632422279362,13.4305588,52.4955174,0.29523867,-0.24856442,-0.3663876,0.20810223,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,84de6a39-f037-410d-a2a5-b19d8f84a4d6,1632422279412,13.4305588,52.4955174,0.29523867,0.4371238,-0.53905916,0.20880699,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,93aa5c3d-4401-4200-a91b-46c59839ecf0,1632422279479,13.4305588,52.4955174,0.29523867,0.1851174,-0.061767817,0.03027153,on bike mount,cyclo cross,True,sett,intermediate
