bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,fb11735c-d1dc-4147-8d54-6e4b9fb243d0,1633165365830,14.1023555,52.3525855,0.84297544,3.21015,12.137746,7.3209076,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,7edbaef5-8253-47f6-82d6-eaae4cf02a04,1633165365883,14.1023555,52.3525855,0.84297544,-0.20611548,-1.2830834,-7.601957,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,2fedbf71-99c0-4ad1-947e-180ea8904f02,1633165365933,14.1023555,52.3525855,0.84297544,0.2438888,-0.08913946,-0.8805618,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,1b700625-9e3c-4418-9988-f185d663ed75,1633165366127,14.1023555,52.3525855,0.84297544,-0.17971323,-2.056685,-0.1575594,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,74342972-790f-4627-a13f-995e2e7bb825,1633165366180,14.1023555,52.3525855,0.84297544,1.6519562,-0.4686327,-0.051722527,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,a9585479-93ef-4188-9725-cda3e617cb5c,1633165366246,14.1023555,52.3525855,0.84297544,-0.33861318,-0.74228525,-0.44500446,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,9d58829c-adf8-4b17-aff3-c031df9ae685,1633165366313,14.1023555,52.3525855,0.84297544,0.87752473,-0.8053951,3.1812153,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,7c9f6065-3984-41f3-9fb1-ab8d130b3845,1633165366380,14.1023555,52.3525855,0.84297544,-0.64036757,-0.05872488,1.1892843,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,9a286862-07da-4219-b210-3c830fcb5211,1633165366430,14.1023555,52.3525855,0.84297544,0.3626358,-1.0461266,0.65152645,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,b1ebecb3-75c9-4b98-9efc-55956ca194e3,1633165366496,14.1023555,52.3525855,0.84297544,-0.09573507,-0.89935327,1.1636124,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,cde61fbf-8752-4691-a295-a6b609ca936c,1633165366546,14.1023555,52.3525855,0.84297544,0.04559475,-1.5064536,1.2249727,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,7b9c17c7-37da-49b1-8776-8acb809734ca,1633165366597,14.1023555,52.3525855,0.84297544,-0.31221196,0.50906277,0.06096363,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,f7b36c63-83f4-4e9e-adbd-7982829895ad,1633165366664,14.1023555,52.3525855,0.84297544,0.052853167,0.624491,-0.1626339,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,77b8dda5-a5f0-499b-9029-1176f5975b37,1633165366730,14.1023555,52.3525855,0.84297544,-0.78070223,-0.25790477,1.114542,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,8bd3e21c-d444-4f5e-8f43-c2b1732852f6,1633165366781,14.1023555,52.3525855,0.84297544,0.5296979,-0.36232877,0.34837627,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,bb8c5f6d-df59-4a12-8167-dccbf5fe7fde,1633165366831,14.1023555,52.3525855,0.84297544,0.62982416,-2.8090549,0.6402502,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,32da6698-7aa2-403d-a151-d059c2ad40ee,1633165366897,14.1023555,52.3525855,0.84297544,2.0896964,1.9191794,-2.5573826,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,332b0de5-d1db-4b6e-b635-f1d33c55fb20,1633165366948,14.1023555,52.3525855,0.84297544,-1.438908,-1.0143502,0.3271551,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,bba674bb-7b0b-4fa6-9f2f-af67f72cf9ee,1633165367015,14.1023555,52.3525855,0.84297544,-2.014942,0.1308682,-0.7913046,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,8321cb51-eceb-4c9b-b057-1b31aedc1cdf,1633165367081,14.1023555,52.3525855,0.84297544,-0.84517145,0.65000725,-0.8144684,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,91064a28-5010-4106-8429-eaf397c286ce,1633165367131,14.1023555,52.3525855,0.84297544,0.93205965,0.79869986,-0.34911823,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,908d18e6-5cc0-44d6-b8e4-968c459013fd,1633165367182,14.1023555,52.3525855,0.84297544,1.4185281,-0.7654145,-2.2267938,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,b3174b5d-780e-45c2-9172-2a9b0e90b61c,1633165367267,14.1023555,52.3525855,0.84297544,1.8358345,-1.0245495,-0.76836395,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,d390aa72-7c26-4cd9-8d8d-fdc1ee3c0aab,1633165367324,14.1023555,52.3525855,0.84297544,-0.82425606,-0.93719244,0.5713177,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,cebe3989-ea39-4535-9453-c40485440d9d,1633165367374,14.1023555,52.3525855,0.84297544,-0.82425606,-0.93719244,0.5713177,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,cb856b88-57a7-463c-abda-9ae3d7e0a650,1633165367423,14.1023555,52.3525855,0.84297544,-0.82425606,-0.93719244,0.5713177,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,540d9942-ae61-4365-977a-82a48842efb3,1633165367473,14.1023555,52.3525855,0.84297544,-0.82425606,-0.93719244,0.5713177,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,487b4aa4-edfb-4cb6-9063-67fd9a1f5635,1633165367523,14.1023555,52.3525855,0.84297544,-0.82425606,-0.93719244,0.5713177,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,78eca952-3401-494f-a7ac-a4519afc8499,1633165367573,14.1023555,52.3525855,0.84297544,-0.82425606,-0.93719244,0.5713177,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,716a4d63-bf39-4b51-87e3-2d9ca2859f31,1633165367623,14.1023555,52.3525855,0.84297544,-0.82425606,-0.93719244,0.5713177,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,21241595-5fad-4fdf-8605-e89eb8b5a2ab,1633165367675,14.1023555,52.3525855,0.84297544,-0.82425606,-0.93719244,0.5713177,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,a97298eb-e1aa-42cc-ba7a-a7db9fdf2ab0,1633165367726,14.1023555,52.3525855,0.84297544,-0.82425606,-0.93719244,0.5713177,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,a68afba6-5377-4db6-9aa7-ffd92c44db85,1633165367777,14.1023555,52.3525855,0.84297544,-0.82425606,-0.93719244,0.5713177,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,148e041a-58d8-41bd-a1f3-55f584296c2d,1633165367831,14.1023555,52.3525855,0.84297544,-0.82425606,-0.93719244,0.5713177,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,a5f86fa3-6226-4ae3-afe6-882bd4b1c28e,1633165367881,14.1023555,52.3525855,0.84297544,-0.82425606,-0.93719244,0.5713177,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,579942f0-ceb0-4af0-88a3-205058d8f332,1633165367936,14.1023555,52.3525855,0.84297544,-0.82425606,-0.93719244,0.5713177,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,43b33462-b975-4213-b0a5-62090e47802b,1633165367988,14.1023555,52.3525855,0.84297544,-0.82425606,-0.93719244,0.5713177,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,345a552f-630b-4b2c-bb5d-bf86284d1455,1633165368038,14.1023555,52.3525855,0.84297544,-0.82425606,-0.93719244,0.5713177,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,f13a11cc-6283-4228-aea8-275c92f96698,1633165368112,14.1023555,52.3525855,0.84297544,-0.82425606,-0.93719244,0.5713177,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,9942d2ca-ed72-4dc5-904f-147098cb60c1,1633165368169,14.1023555,52.3525855,0.84297544,-0.82425606,-0.93719244,0.5713177,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,f0909a72-0c71-4423-925f-35446f3ee665,1633165368235,14.1023555,52.3525855,0.84297544,-0.82425606,-0.93719244,0.5713177,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,65354a92-62fb-4924-ba16-f195f50992a6,1633165368301,14.1023555,52.3525855,0.84297544,-0.82425606,-0.93719244,0.5713177,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,cc6a2d10-a369-4490-8f48-9e0a4f144462,1633165368368,14.1023555,52.3525855,0.84297544,-0.82425606,-0.93719244,0.5713177,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,b092bc3f-53bf-40cc-a24f-6c6d32eb8132,1633165368435,14.1023555,52.3525855,0.84297544,-0.82425606,-0.93719244,0.5713177,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,459d0723-b4d6-466b-8d14-c867980e25db,1633165368502,14.1023555,52.3525855,0.84297544,-0.82425606,-0.93719244,0.5713177,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,8b9bdb2f-6c58-4342-b8f3-13562d57f9c4,1633165368568,14.1023555,52.3525855,0.84297544,-0.82425606,-0.93719244,0.5713177,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,faaae2e4-29ba-46d3-98cc-8d96d89cc11c,1633165368619,14.1023555,52.3525855,0.84297544,-0.82425606,-0.93719244,0.5713177,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,a5bc7ce6-4125-4404-9c39-ced3b8071a66,1633165368685,14.1023555,52.3525855,0.84297544,-0.82425606,-0.93719244,0.5713177,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,df1dd1cb-e6fb-44e7-ac42-01521e30b696,1633165368736,14.1023555,52.3525855,0.84297544,-0.82425606,-0.93719244,0.5713177,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,c63be787-7b15-4636-9f51-163b36ebddb7,1633165368786,14.1023555,52.3525855,0.84297544,-0.82425606,-0.93719244,0.5713177,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,43029ff3-8584-4e65-9282-964c0a9e9037,4cd0deca-4932-4f17-b010-883d86c341bd,1633165368853,14.1023555,52.3525855,0.84297544,-0.82425606,-0.93719244,0.5713177,on bike mount,cyclo cross,False,asphalt,excellent
