bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,8bb3c5f4-158e-40a0-8b36-35ee9fca1c1d,1626011877382,13.7127393,52.376238,9.25817,-1.189451,0.037916183,-1.2350602,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,38dba241-c4c0-4c45-afaa-172945adee38,1626011877431,13.7127393,52.376238,9.25817,0.23104692,0.8251202,-3.3618145,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,d18faa93-2103-4306-83ba-24e7371cdcee,1626011877481,13.7127393,52.376238,9.25817,-1.1678979,0.6875262,3.7440157,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,c7167eaf-5658-4258-ab5d-23ad1c935ad6,1626011877532,13.7127393,52.376238,9.25817,-0.48172912,1.5187745,0.79845715,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,a39902e7-6b1e-4c72-9db5-7bb8b1d9b47a,1626011877583,13.7127393,52.376238,9.25817,0.33330464,4.1532273,2.788293,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,105f73ea-9e3f-4df2-b3ca-115d9daee654,1626011877633,13.7127393,52.376238,9.25817,-0.81193244,0.92495346,2.7948847,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,00c8e4b4-13a4-40e4-a59b-07f1bce6891b,1626011877687,13.7126468,52.3761811,9.182039,0.4608645,-0.6520994,1.4267082,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,e996dfe2-b0f9-4075-a92a-a832c5a62709,1626011877737,13.7126468,52.3761811,9.182039,-1.2743876,3.6188872,-4.815796,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,8b5513db-f00e-4552-91cd-722d36bafa6d,1626011877788,13.7126468,52.3761811,9.182039,0.46648437,-0.8867818,4.4459534,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,43a8261e-326b-44e5-a780-e7f1060a9446,1626011877838,13.7126468,52.3761811,9.182039,-2.1190176,-0.17663836,2.9241,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,f1af2db1-d135-4c1f-9080-50ccc8ee9f53,1626011877887,13.7126468,52.3761811,9.182039,0.18574725,0.17425966,2.0987377,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,5f06b287-9ab0-4880-984d-8ebc63ad71ad,1626011877937,13.7126468,52.3761811,9.182039,2.5310166,1.1352642,0.92727375,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,c052e497-9538-49ef-943c-684db6a3bd5d,1626011877988,13.7126468,52.3761811,9.182039,-0.56349504,8.372416,-7.1507316,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,b9553dec-b869-4996-8295-4d0a9a6b780e,1626011878039,13.7126468,52.3761811,9.182039,-0.5281775,-0.017051935,-0.6877003,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,b29abde8-2c98-483e-b42a-168fa3a974f4,1626011878090,13.7126468,52.3761811,9.182039,0.57174504,-2.072025,4.956297,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,8ed045cb-851c-4d96-8394-777ca7664fb7,1626011878141,13.7126468,52.3761811,9.182039,-0.92649704,1.5724361,-0.3013525,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,c5822be6-11bd-423e-b23e-cbca6187b0c4,1626011878202,13.7126468,52.3761811,9.182039,0.78488064,1.0625539,3.7704515,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,94b2e605-18be-4c9d-8448-0f6fcf87af3e,1626011878251,13.7126468,52.3761811,9.182039,-0.99409,5.9662323,-5.4074063,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,c1c1f6e4-a917-4690-819f-bbbfc620d889,1626011878301,13.7126468,52.3761811,9.182039,0.61799574,-1.4152131,2.0071964,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,ef924826-77ff-4e68-bb31-efec0a887f43,1626011878351,13.7126468,52.3761811,9.182039,-0.038955867,-2.9724865,3.1848612,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,ef695bf0-861c-4531-868c-844a6334ce46,1626011878401,13.7126468,52.3761811,9.182039,-0.65544224,0.8082173,0.38993645,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,a5a3737f-e472-4d65-af6d-5cce21caaaff,1626011878452,13.7126468,52.3761811,9.182039,-0.029940963,0.055618525,-1.5517979,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,458a874b-29e3-46fc-887a-c194f1b9adc9,1626011878504,13.7126468,52.3761811,9.182039,-0.3118181,0.5533643,-0.39978552,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,485afdfe-a4fc-4727-962b-c9b0a037e980,1626011878553,13.7126468,52.3761811,9.182039,0.11761677,2.083984,-2.8603334,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,8c4b1bde-a2c5-477f-8507-13bf42afdce4,1626011878603,13.7126468,52.3761811,9.182039,0.7267189,0.79195833,-1.2874174,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,0ae16a72-b45e-48dd-91f3-b245227acfda,1626011878653,13.7126468,52.3761811,9.182039,-1.2664059,-2.1595142,0.8256712,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,c7f0269d-6588-428a-a141-03e0153db7ff,1626011878705,13.7125524,52.3761217,9.307043,1.0719162,0.7075155,-1.6976447,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,b86b7b67-26a5-4a7e-96ac-c981a84be402,1626011878754,13.7125524,52.3761217,9.307043,1.4006891,-2.0015073,1.072772,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,5450340d-a51f-4f71-81e5-d802f501581b,1626011878804,13.7125524,52.3761217,9.307043,0.6165593,0.36557984,-1.2562976,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,e51bcdd4-8e26-4f28-84ff-fcc3af8d580b,1626011878854,13.7125524,52.3761217,9.307043,-0.04056403,-0.31702974,0.67060757,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,684d82e1-8621-49b0-83f4-fc593b15e84c,1626011878904,13.7125524,52.3761217,9.307043,-0.3083458,0.6010561,1.5009127,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,813b08c9-3178-4962-bfe1-b03b82c57f76,1626011878954,13.7125524,52.3761217,9.307043,-0.8958889,0.99624014,-1.9663434,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,5c86a5d2-4f15-4abc-87b4-5a85d3578a2d,1626011879004,13.7125524,52.3761217,9.307043,-0.37171993,1.1095977,-1.7106671,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,909a7b0f-ecd2-435a-b43e-eb7d389f3b9c,1626011879054,13.7125524,52.3761217,9.307043,0.036691487,-1.8629136,1.1110325,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,eaadc608-a822-4c62-9c7f-ee0c907a50c1,1626011879103,13.7125524,52.3761217,9.307043,-0.23807979,0.63225913,-0.4948144,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,63067cab-0023-4e66-8e83-6199ce1a81a5,1626011879153,13.7125524,52.3761217,9.307043,-0.3044913,-0.6189774,1.512497,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,cf15c760-1c52-4c8e-8ddd-93638cff8b21,1626011879205,13.7125524,52.3761217,9.307043,-0.4847258,-1.421103,3.0475283,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,c0175492-04e0-4768-a2c3-532858ed3efe,1626011879254,13.7125524,52.3761217,9.307043,0.2777875,2.245572,-0.83240604,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,f6f92335-5ad4-47f1-9f0d-34c1fc727bfa,1626011879304,13.7125524,52.3761217,9.307043,-1.3806621,0.50865936,0.17692566,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,4184dee2-9e72-4081-981b-6bce2721c8a4,1626011879354,13.7125524,52.3761217,9.307043,1.1319913,-0.30830193,-1.0924134,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,9847ca81-768b-4f75-bcf4-0c943aaa65a8,1626011879404,13.7125524,52.3761217,9.307043,1.4906217,1.0329776,-0.6561098,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,bbe6350b-3e34-478c-8167-78d938a8668b,1626011879454,13.7125524,52.3761217,9.307043,-0.68184173,-0.96404684,1.7964907,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,6f3ea373-d196-4942-a20f-3ef4cb49e2ff,1626011879503,13.7125524,52.3761217,9.307043,0.90998244,0.6357279,-1.7358146,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,dadf8583-fb71-4379-a7be-50152ef06454,1626011879553,13.7125524,52.3761217,9.307043,0.8833276,1.9361567,-1.2233467,on bike mount,road bicycle,False,asphalt,intermediate
