bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,f799b1f4-8b48-472c-ba30-3e85ed32501b,1626012374829,13.6602325,52.3733353,7.4260774,1.1146216,-0.39235353,1.2835522,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,e7cfaef8-571c-4655-aeac-39967d27ec05,1626012374878,13.6602325,52.3733353,7.4260774,0.50772095,2.2883286,0.27223969,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,068ef406-725e-4f60-954f-5a5d0056ebfa,1626012374928,13.6602325,52.3733353,7.4260774,1.914822,1.0190127,-0.92980003,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,e9116b9f-0b55-4631-823b-04b3d66e0d1f,1626012374979,13.6602325,52.3733353,7.4260774,1.5926816,0.032753944,-0.8525982,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,ad5e0ddd-9cfa-4341-ba59-424d71c25209,1626012375029,13.6602325,52.3733353,7.4260774,6.2363896,3.4129958,-9.705357,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,21d16102-9f18-4c93-ac77-bc58e127963a,1626012375079,13.6602325,52.3733353,7.4260774,-1.2240264,2.2918768,1.2334213,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,1878545d-bb0a-4fc4-98e4-81903244b33e,1626012375129,13.6602325,52.3733353,7.4260774,1.8524044,-2.0473914,1.5382347,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,a0417c97-b77b-4ffd-8382-99fbb4425876,1626012375179,13.6602325,52.3733353,7.4260774,-0.015612006,2.4788961,-2.9282503,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,fe14dba4-9c9b-40aa-8abd-04c578918261,1626012375230,13.6602325,52.3733353,7.4260774,0.849941,1.2229633,-0.9656429,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,f4ca4f3d-985d-4d36-b406-399696ba5ea8,1626012375280,13.6602325,52.3733353,7.4260774,-0.18086433,1.7621422,-0.856956,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,be3c1a71-f4b6-4fd0-92f0-965c623f9092,1626012375330,13.6602325,52.3733353,7.4260774,0.5741855,0.4956367,-0.18544102,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,143c6fa2-20f8-4b64-9cdd-4fe872967ff5,1626012375380,13.6602325,52.3733353,7.4260774,0.76662666,1.8045788,-0.86003065,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,27b8516f-3023-4501-924b-ad6a8d624106,1626012375431,13.6602325,52.3733353,7.4260774,0.8833761,-0.42015266,0.0033817291,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,741cba3e-0184-4570-9152-c319596d2ece,1626012375481,13.6602325,52.3733353,7.4260774,0.021184921,0.8983898,1.0779343,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,bc11aa01-2ab5-4a1d-979b-52366938d74d,1626012375531,13.6602325,52.3733353,7.4260774,1.1831912,0.22067451,1.1918163,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,1863212e-1e8e-443a-9a2c-922b686ce3e3,1626012375581,13.6602325,52.3733353,7.4260774,0.6720774,1.2025366,0.38778877,on bike mount,road bicycle,False,asphalt,intermediate
