bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,0e630a12-3c2a-457a-8de1-02f9bc5c66b6,1643973246242,13.4005928,52.4724013,6.603055,1.733799,-0.60266376,0.8844414,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,baecce59-7f91-4415-9483-f9be4c2825a0,1643973246299,13.4005928,52.4724013,6.603055,0.024397314,-1.8011568,-3.2046676,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,e99ef3b0-5ff4-4992-b58e-124283174c8d,1643973246354,13.4005928,52.4724013,6.603055,-0.83646387,1.0757196,3.3343115,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,c1aa1b48-e60d-4754-8786-73397b259472,1643973246409,13.4005928,52.4724013,6.603055,0.14273468,4.4437475,-1.3157878,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,4a2b6b80-f2b7-43ea-a80f-dfa269b6b22a,1643973246463,13.4005928,52.4724013,6.603055,-0.2362963,-0.65108395,2.9575825,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,523793d8-e1de-4cd4-9b8a-c560af18cdad,1643973246521,13.4005928,52.4724013,6.603055,-1.6430339,3.604148,0.24907017,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,b8d91ae1-7c68-4504-855e-1fe5698b6ed1,1643973246577,13.4005928,52.4724013,6.603055,-0.43392515,-4.1403923,1.0007114,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,3072e459-0c04-477d-8778-c421f095162a,1643973246631,13.4005928,52.4724013,6.603055,-0.035047106,2.2137518,-6.801491,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,b5846160-24fd-4222-9676-38e177ab1c4e,1643973246689,13.4005928,52.4724013,6.603055,1.3750613,-3.5890942,6.266547,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,c6e2f6c4-fcab-485b-9776-22b9e0433824,1643973246744,13.4005928,52.4724013,6.603055,1.2643217,2.441866,-13.58006,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,3082f2d4-d2b8-4140-a141-6776af662672,1643973246799,13.4006902,52.4724066,6.6733003,-2.56148,2.0387473,-5.441274,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,2bf04a45-ee6d-4bfc-85de-b400a9d7aeaa,1643973246854,13.4006902,52.4724066,6.6733003,1.6044371,14.318162,-2.7950377,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,07a79e45-cc49-4f85-8650-2726b01a3684,1643973246909,13.4006902,52.4724066,6.6733003,-0.7546092,5.1171,1.2310133,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,78405e82-29d4-44f6-a661-314dc1fbce54,1643973246964,13.4006902,52.4724066,6.6733003,0.42816448,-3.637175,2.5229712,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,bd093e9e-b1b9-46f1-84f5-6b6259e4e841,1643973247020,13.4006902,52.4724066,6.6733003,0.7843728,-0.401927,-0.11615276,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,34037fb5-41ab-4762-a194-a0a4e62ab2be,1643973247075,13.4006902,52.4724066,6.6733003,-1.7517446,-1.8043345,0.36127663,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,6a19fd43-1155-4bb5-bf5a-6b3eecf7e512,1643973247130,13.4006902,52.4724066,6.6733003,0.8597395,2.442954,-2.4850454,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,dadf6ca2-0529-42c7-bfa6-2c68d12a5bcc,1643973247187,13.4006902,52.4724066,6.6733003,1.3861524,-0.69351864,-2.236814,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,01329583-0016-4ae0-8310-171dcbcd431b,1643973247243,13.4006902,52.4724066,6.6733003,0.85337293,-1.0737364,3.316206,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,e059d921-7db6-40e2-ae0b-9a950fb12f18,1643973247298,13.4006902,52.4724066,6.6733003,-1.470461,-3.754942,4.2310104,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,2347ebfd-6977-4a4f-b82a-97c7b9d290a4,1643973247353,13.4006902,52.4724066,6.6733003,-0.33298796,-2.0228298,4.7984514,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,4dd1be53-fb0f-45ca-a515-e1e0332c439f,1643973247409,13.4006902,52.4724066,6.6733003,-2.410512,3.2900567,-2.9078236,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,4445ed11-0940-4707-82b7-924b77bcc373,1643973247464,13.4006902,52.4724066,6.6733003,-0.30691433,0.5571029,0.56434345,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,2964b3a4-1e55-4f82-bde6-8bec45d542d6,1643973247520,13.4006902,52.4724066,6.6733003,0.07769813,2.9176373,-0.43551445,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,b258c9ee-de2f-4c8c-b7a4-9a7f7287b791,1643973247577,13.4006902,52.4724066,6.6733003,-0.5590091,-1.1030715,-1.4510913,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,4dce5fd6-8dd3-4bbe-b390-5501593d5036,1643973247630,13.4006902,52.4724066,6.6733003,-0.24302255,-1.4998306,2.5332317,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,2306589a-3748-48d8-ab8a-316196249615,1643973247687,13.4006902,52.4724066,6.6733003,-0.049540997,0.2798071,0.782732,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,5f61cee7-8549-4497-9509-94ca1fc056d8,1643973247744,13.4006902,52.4724066,6.6733003,-1.8709424,0.078333616,-2.3773527,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,93e03556-8bf4-4e87-aa2a-feab740d72d2,1643973247802,13.4007892,52.4724097,6.767916,0.41375607,0.6418884,-2.3827863,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,324c4f7c-bf6a-4d9d-9493-d33083f47396,1643973247853,13.4007892,52.4724097,6.767916,-1.2622405,0.8390069,-3.1315007,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,858a0356-f7cd-4141-9ff4-b09cbca896b1,1643973247908,13.4007892,52.4724097,6.767916,-1.0984008,0.33700848,3.3785667,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,9e46a3b1-989e-42cb-b77b-b51452081f14,1643973247964,13.4007892,52.4724097,6.767916,-0.20605743,-4.151739,-2.4624872,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,22b6a162-ccbf-40a8-8b4f-cad4eff037f3,1643973248021,13.4007892,52.4724097,6.767916,-1.9795964,-3.5704737,2.92618,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,61166cb6-1b09-4e0f-82b0-6e17a79f461e,1643973248076,13.4007892,52.4724097,6.767916,-1.1618137,-2.3208275,-4.772211,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,11c6a3ac-5145-4a63-b1bc-b9e59cef7820,1643973248132,13.4007892,52.4724097,6.767916,0.19737628,-0.9761019,2.422349,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,d85e474b-04af-4fd4-b4f6-cbec1e85ee3e,1643973248190,13.4007892,52.4724097,6.767916,-1.0593767,-1.1974218,1.4279566,on bike mount,cyclo cross,True,paving stones,good
