bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,4490c3ea-4948-4fa1-a28a-03d7a5cfe76e,1625048764026,-16.8284906,32.6449406,5.897537e-05,0.20378101,-0.47413445,0.12801188,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,b50ec9e4-ac15-42f8-a5a9-8632f2d8bc3b,1625048764076,-16.8284906,32.6449406,5.897537e-05,0.7443546,-0.31103516,-0.4766475,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,8ac341af-5456-413f-9f3d-e79f3f318e99,1625048764126,-16.8284906,32.6449406,5.897537e-05,1.0076237,0.537096,-1.6825852,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,a12d63a4-ca6a-4162-9aed-17a478f95c7c,1625048764176,-16.8284906,32.6449406,5.897537e-05,0.64240956,0.53927803,-1.4622463,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,1457cad0-1e95-4816-92f7-7014f41c0cf1,1625048764226,-16.8284906,32.6449406,5.897537e-05,-0.11843556,0.054909706,-0.7587335,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,bd1b5552-a2c4-43ba-ad7c-5cfe6f34cf16,1625048764276,-16.8284906,32.6449406,5.897537e-05,-0.37653506,-0.46605206,-0.4922272,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,d53a0168-f7c4-43c6-b904-812ebe7d3357,1625048764327,-16.8284906,32.6449406,5.897537e-05,0.21697545,-0.17350578,-0.43776393,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,77a85658-b0f4-4781-a7b3-c7d671a4d8f2,1625048764378,-16.8284906,32.6449406,5.897537e-05,0.95024365,-0.2916937,-0.5652847,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,b30cea04-1209-475f-a033-5357a5709063,1625048764428,-16.8284906,32.6449406,5.897537e-05,0.80403686,0.19984245,0.056450367,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,99ec1064-f4d9-45d1-8eab-3b855441b1f2,1625048764479,-16.8284906,32.6449406,5.897537e-05,0.32197857,0.71388435,0.32852292,other,other,False,mixed,mixed
