bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,386e5fd5-d0c8-46b3-81d7-4445812c9ca4,1633167220227,14.228031,52.3059054,4.0294857,-1.9457963,-0.41941547,-1.5581708,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,0ffc3c5f-2661-44b5-9bdc-ff8fb87b042c,1633167220277,14.228031,52.3059054,4.0294857,0.46533543,-1.5136968,-1.543479,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,81f3a659-ab20-446a-be67-2b86de5cbcd1,1633167220329,14.228031,52.3059054,4.0294857,-0.33232754,2.0726476,-6.3847876,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,ab345994-58ca-4ba8-862e-b53cd3f7b8d1,1633167220393,14.228031,52.3059054,4.0294857,-0.910095,-2.9956188,0.5896864,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,6f3c8eee-2337-454e-b958-b435e2968c79,1633167220444,14.228031,52.3059054,4.0294857,1.3651625,5.678424,1.8781414,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,b3724e24-5f03-454e-bd11-7866d7eb14b9,1633167220496,14.2280884,52.3058791,4.0331035,-1.6942768,4.006449,3.0309067,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,562b8b7e-0618-4772-89c3-f39d9702da3b,1633167220561,14.2280884,52.3058791,4.0331035,0.9387151,1.9322052,1.5349236,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,669779e8-8a94-4302-ab8b-d63e5d058de5,1633167220629,14.2280884,52.3058791,4.0331035,0.6226868,6.145112,-6.971184,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,7a16d523-b35f-44d8-8a32-7ceedb416762,1633167220697,14.2280884,52.3058791,4.0331035,-0.8321873,-1.4166163,-3.2583103,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,16bc991a-4812-46eb-a312-a8f8b6a99fd1,1633167220746,14.2280884,52.3058791,4.0331035,-2.559088,6.03864,-21.048729,on bike mount,cyclo cross,False,asphalt,excellent
