bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,59c10219-bdfb-494c-a2a0-bda065c460de,1628436663235,13.4867016,52.4765537,7.054216,2.002937,3.6949081,-3.4431872,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,057332b3-7c26-46eb-bda7-9e12025e5ac5,1628436663310,13.4867016,52.4765537,7.054216,2.620858,-1.3190763,-2.615477,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,606c32d9-01e1-4f3c-99c5-bc71d228bf0a,1628436663368,13.4867016,52.4765537,7.054216,1.2735891,-2.1707113,1.3738728,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,bd447e3a-6cef-4c08-85db-8c06e38fdbca,1628436663435,13.4867016,52.4765537,7.054216,-0.4769475,1.2111237,0.5417814,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,ead02f19-5acb-4ab0-afa9-62e94dd94e53,1628436663501,13.4867016,52.4765537,7.054216,-1.1010756,-10.25369,6.9364023,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,49f43600-df82-4442-8480-2fd6fe9eef91,1628436663553,13.4866614,52.4766125,7.540973,-3.381605,3.379333,-3.697401,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,1fb56553-08ec-4b18-9de6-d15d09cf8ccb,1628436663618,13.4866614,52.4766125,7.540973,1.0783486,-4.4513526,-0.28722382,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,d131ef77-bb08-443e-b665-d29fe5e1d816,1628436663685,13.4866614,52.4766125,7.540973,-2.908304,5.833717,0.8792906,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,82f22a3e-6640-44fb-b119-fce076a1dd74,1628436663752,13.4866614,52.4766125,7.540973,-0.06329292,0.7724457,-0.8871708,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,bc83a5c8-91f6-4732-9664-bdf664e64058,1628436663819,13.4866614,52.4766125,7.540973,-2.1407392,-6.637058,3.826151,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,cc3eafd6-42e4-4892-8e84-8927d0e4ccc1,1628436663869,13.4866614,52.4766125,7.540973,-0.23467293,0.99398947,-7.1564984,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,5d5d7015-2ec3-442f-85cb-ceb4ab4600d6,1628436663936,13.4866614,52.4766125,7.540973,-1.6884223,-3.233079,7.8194895,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,20f2eb57-aadb-47fd-9632-8f9c51293ab6,1628436664002,13.4866614,52.4766125,7.540973,-0.6043916,-10.061963,-1.7280779,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,7c151a45-1aaa-4ea3-bc7c-f2eb715123cf,1628436664052,13.4866614,52.4766125,7.540973,0.3332005,-1.870126,2.777814,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,38847c26-b0a4-4dc8-b2c9-3790ea29a6a1,1628436664102,13.4866614,52.4766125,7.540973,2.5788116,7.340028,-3.358119,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,9065a3cb-bd00-423e-b6d6-80aec69ee7b4,1628436664153,13.4866614,52.4766125,7.540973,-1.8944905,0.64594555,1.8745441,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,356ae3a3-4983-41d3-b080-58cd8d29b0ea,1628436664219,13.4866614,52.4766125,7.540973,1.7862629,4.735385,-0.6123872,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,94bb7996-0189-436c-8be7-9e5d1dd3035b,1628436664270,13.4866614,52.4766125,7.540973,0.4008373,-0.7383187,-7.9458127,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,c94c777c-e43f-4928-b960-f79c949ab3fb,1628436664336,13.4866614,52.4766125,7.540973,-0.94480914,0.933949,-0.6368365,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,3b628060-b45d-4ced-9439-2b6637563c95,1628436664403,13.4866614,52.4766125,7.540973,0.024685409,3.1682615,3.4465685,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,d8acaaa9-a305-4784-9522-acb13e921997,1628436664470,13.4866614,52.4766125,7.540973,0.5162783,8.904824,4.570135,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,2deca53f-75ad-491e-95ef-3c74b7a1e87f,1628436664537,13.4866614,52.4766125,7.540973,2.3012555,-1.7630976,-4.6414247,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,2500385c-59ad-4be3-85b2-9e534d6216ac,1628436664603,13.4866151,52.4766712,7.18766,-0.6868832,2.8040032,-1.1231742,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,345ed728-c111-4b2c-8e34-8aa304cce601,1628436664670,13.4866151,52.4766712,7.18766,-0.7259699,2.1814475,-0.44058895,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,6e7d381b-051e-4795-bfa6-314f264f33ee,1628436664737,13.4866151,52.4766712,7.18766,0.8281907,-4.1516314,1.301815,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,4526d591-b294-452b-bbf9-3ccf38d447bd,1628436664804,13.4866151,52.4766712,7.18766,-0.10627121,6.473564,5.360421,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,d6c4c26a-53c8-456d-b47e-7853e3c19e0d,1628436664853,13.4866151,52.4766712,7.18766,-0.57531977,2.982429,-3.3315578,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,73c00782-469c-4f24-aa32-3b61c9ee28e1,1628436664904,13.4866151,52.4766712,7.18766,0.021360908,2.3761864,2.425439,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,e9fd5d3d-2140-4afc-a72e-620542f2a911,1628436664954,13.4866151,52.4766712,7.18766,-0.08652887,3.1455464,2.420329,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,d08e0df6-2c05-41ce-aa9b-1c1994878b5d,1628436665020,13.4866151,52.4766712,7.18766,-0.0851545,0.4155612,-5.1859856,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,1124b686-a72a-48c3-8814-de9489f94a0d,1628436665071,13.4866151,52.4766712,7.18766,0.20061383,2.7672987,1.8096476,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,28d35b00-8479-47ff-b4de-3f3f518d47f4,1628436665121,13.4866151,52.4766712,7.18766,0.91113305,-4.4211874,3.6604662,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,db0a8d16-7e70-4021-a3c6-39c8ccad31f8,1628436665171,13.4866151,52.4766712,7.18766,1.3249855,-3.513915,1.2004938,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,43e56175-1154-4123-b867-59344740ecf1,1628436665238,13.4866151,52.4766712,7.18766,-1.1050634,-2.1501713,0.11181831,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,76ac2c58-e390-491a-adc2-db0e8fef4108,1628436665288,13.4866151,52.4766712,7.18766,0.54419744,-8.592661,5.590563,on bike mount,cyclo cross,False,paving stones,good
