bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,f6251a71-8bbb-4ed5-a44d-d1479cc4438a,1633167931721,14.2397471,52.304662,5.098699,-0.44860873,0.46288562,-0.55455494,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,0994da6e-ff80-407c-8094-db750148e871,1633167931771,14.2397471,52.304662,5.098699,-0.9625782,-0.97362137,0.86199665,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,ed968937-d11c-4418-8c60-487a0914f947,1633167931821,14.2397471,52.304662,5.098699,0.18599422,-0.9463428,-0.5302267,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,b148abc1-aab9-462a-a148-842dd087f3ee,1633167931872,14.2397471,52.304662,5.098699,0.23337516,0.31417656,1.5730486,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,20c36fda-af29-40e1-931e-26ff4c702b36,1633167931921,14.2397471,52.304662,5.098699,0.269526,0.6437373,0.7600746,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,54ad4e73-13aa-4e01-ab80-c5f44c986bb6,1633167931972,14.2398295,52.3046401,5.1974173,0.5106193,-0.5131118,1.2000799,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,14cc5fb6-5e4b-4e61-a23e-bf6cfc3fb526,1633167932039,14.2398295,52.3046401,5.1974173,0.44451803,-0.89087033,-1.1588545,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,4fa1f688-82f4-4120-abe0-43904c7536fc,1633167932089,14.2398295,52.3046401,5.1974173,-0.15159622,-1.1350136,0.78430367,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,fc757d47-7550-43b4-9fc5-c19267903060,1633167932139,14.2398295,52.3046401,5.1974173,0.2424989,-0.09685993,0.53694344,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,f29ffd33-e5a8-481c-8cad-33df9b486b3f,1633167932205,14.2398295,52.3046401,5.1974173,-0.5303323,-1.2119699,0.05631447,on bike mount,cyclo cross,True,asphalt,excellent
