bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,f94f627d-94cf-4c3e-950a-e797dca3cf51,1636123995127,13.4159329,52.4822845,6.1054964,1.2097876,-0.2548113,0.18226719,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,011c14f9-9e54-40f8-97da-135cd20a0dcd,1636123995179,13.4159329,52.4822845,6.1054964,1.3997827,0.18126702,-0.0281353,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,a8677721-b086-4ad7-90d2-5a194ddbd63f,1636123995229,13.4159329,52.4822845,6.1054964,0.12054747,0.39042306,0.7331629,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,38a05fa3-d01e-4875-9077-6be3eb5b0833,1636123995279,13.4159329,52.4822845,6.1054964,0.27034134,2.2251663,1.5217676,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,6235ddb4-a9ea-48fe-9efd-6d06679f94ed,1636123995329,13.4159329,52.4822845,6.1054964,1.7655177,-1.099978,0.6702404,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,de53caa0-5eed-4149-90d0-5ed2ac20dade,1636123995381,13.4159329,52.4822845,6.1054964,0.56159854,0.799958,0.08606434,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,c5cae78e-f1af-43e8-8dc9-1f531d61aa61,1636123995444,13.4159329,52.4822845,6.1054964,0.14133489,1.2204814,-0.36457062,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,6f1ced32-9915-4eae-ace8-9344826cd6a9,1636123995494,13.4159432,52.4822285,6.0441046,0.7983103,0.33114552,-1.2973247,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,5bb47d73-0457-475a-a804-433dab2a2e6b,1636123995546,13.4159432,52.4822285,6.0441046,-0.27882934,2.1672099,-0.08130455,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,5b035f21-2b75-4907-9310-3dac226ba8f8,1636123995596,13.4159432,52.4822285,6.0441046,-0.16245824,-0.5365813,-1.2972779,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,c4e22811-6c19-4c72-b8af-f5c2bcb28671,1636123995646,13.4159432,52.4822285,6.0441046,-1.2642474,-0.03035903,0.031855583,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,8f400d6b-2d64-445b-b398-e716533dfd6d,1636123995696,13.4159432,52.4822285,6.0441046,-0.24788335,0.13101196,0.75926685,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,443fb33a-1da5-46af-897c-2a1d1d292c4d,1636123995746,13.4159432,52.4822285,6.0441046,-0.06773104,-0.09703851,0.44936562,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,f719b811-0386-4487-8f52-a66df0b2a536,1636123995796,13.4159432,52.4822285,6.0441046,-0.39112467,0.14162612,0.13719273,on bike mount,cyclo cross,False,asphalt,excellent
