bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,8c891397-1efb-44d0-9fc6-84f041c16ba6,1644236112242,13.3552307,52.5104215,4.0005,1.1634123,1.8843751,-3.898354,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,136c53b0-8b6e-4ca2-a2f6-7c75675585a4,1644236112298,13.3552307,52.5104215,4.0005,0.05415255,0.6210041,7.119132,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,53a1cbca-7dab-476d-b885-3daa2120b781,1644236112353,13.3552307,52.5104215,4.0005,0.52096367,-0.84995234,-4.170237,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,ea1f7c51-84e2-4037-9bde-3d3dd506fe07,1644236112409,13.3552307,52.5104215,4.0005,-0.061330467,1.3108313,3.0774336,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,0453bc6d-9303-4323-9a6d-220bd653c368,1644236112465,13.3552307,52.5104215,4.0005,-0.52355736,-1.1915616,2.9625063,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,3be85ffe-c9f3-4073-8f4c-fcac3008d8ac,1644236112519,13.3552307,52.5104215,4.0005,0.08470328,-5.291313,1.3836308,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,aa9f1311-ed62-472e-97fc-8c19b93e3d9f,1644236112575,13.3552307,52.5104215,4.0005,-2.4825017,-6.346323,3.3981953,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,93bbe5cc-9ee2-49cf-ab58-bb046ead9c9a,1644236112632,13.3553104,52.5104493,3.9989882,0.63634807,0.34609056,0.89433,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,424c0d5c-e085-4c9f-9043-30f2f0f17ae0,1644236112687,13.3553104,52.5104493,3.9989882,0.03859383,-1.3145008,-6.3774786,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,0d4c9efa-5fe0-4b3c-bf06-ad165886ec58,1644236112742,13.3553104,52.5104493,3.9989882,0.11816424,-3.759318,-0.109446526,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,49ef3b07-256a-4e43-8c32-2f8608046fb2,1644236112797,13.3553104,52.5104493,3.9989882,0.7062915,1.1505735,2.7350578,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,fc7baa9f-4ec5-4c97-865b-df83b96cd8d0,1644236112854,13.3553104,52.5104493,3.9989882,0.5980885,2.347458,0.71129227,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,a0e55c43-37c5-4736-b1c9-b976b31348e6,1644236112909,13.3553104,52.5104493,3.9989882,-0.16120188,-0.619102,-1.2370367,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,4ece9868-50f3-407b-b7d5-43d3bc04c0ac,1644236112965,13.3553104,52.5104493,3.9989882,0.33619386,1.3106232,-1.9174905,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,88e5b4f8-74e5-4b1d-ab31-f4213607e0cf,1644236113022,13.3553104,52.5104493,3.9989882,0.22133829,1.2474971,0.39514446,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,a38b9cd3-7c24-4dff-992f-a10ff1f0beb0,1644236113075,13.3553104,52.5104493,3.9989882,-0.3023609,-0.11572623,0.9498882,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,e80ea4e6-2b38-4002-8f65-aaa12afe9d5d,1644236113131,13.3553104,52.5104493,3.9989882,1.2207595,-1.8494848,2.072544,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,e491a9a3-7b9f-442b-bf2d-e8ca63bad131,1644236113186,13.3553104,52.5104493,3.9989882,0.05030424,-0.31596398,-4.615906,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,0d838dff-36a8-40c8-bec2-c270357ce254,1644236113242,13.3553104,52.5104493,3.9989882,-1.59502,0.4520223,1.3373337,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,a927a639-e29d-413f-9cf8-6aa52772bb17,1644236113298,13.3553104,52.5104493,3.9989882,-0.52594316,-1.7734481,-3.8891964,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,522ee5b2-2f37-458b-acf5-236412d8f9e1,1644236113356,13.3553104,52.5104493,3.9989882,0.732749,-0.8806951,-4.469344,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,98fb2652-9a05-44bb-a0ba-9011f1827a98,1644236113412,13.3553104,52.5104493,3.9989882,0.5715488,1.0907025,-2.075673,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,89ec8738-2be2-4a0a-9616-da97d015b71f,1644236113464,13.3553104,52.5104493,3.9989882,0.68377423,0.67270947,1.7667837,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,a3cc936a-8547-4ced-9f1e-e95dc6978b10,1644236113524,13.3553104,52.5104493,3.9989882,-1.4639574,3.0591369,2.2210379,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,d9878296-885a-478c-8282-d544d55aa048,1644236113576,13.3553104,52.5104493,3.9989882,-0.5716069,1.2754207,-2.2126865,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,4a3259f9-ef03-42e7-9895-2f631bee67c7,1644236113635,13.3553815,52.5104762,4.057964,-0.25113094,-2.378722,-0.79757214,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,ca7d5728-4999-44c1-ae62-c4b0058796ac,1644236113687,13.3553815,52.5104762,4.057964,0.96427464,-0.7933712,2.6105108,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,bce7c264-6c0a-47b9-9673-c442708e7d97,1644236113743,13.3553815,52.5104762,4.057964,0.9453168,-3.44556,-0.8671403,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,ff05d10b-57ca-4560-afdf-b907ebe93991,1644236113798,13.3553815,52.5104762,4.057964,0.29156452,1.4444339,0.6860771,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,10527bf7-327c-4f15-bcc6-4abf9606bccd,1644236113855,13.3553815,52.5104762,4.057964,-1.2711576,-1.244457,-0.013640404,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,f395eb68-2f32-4e01-919b-0abd1b9a2d06,1644236113910,13.3553815,52.5104762,4.057964,-0.05275951,0.4395964,-2.0687618,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,4aedca68-c2f4-44e0-a0ad-ae2337664db0,1644236113965,13.3553815,52.5104762,4.057964,-0.113842964,-1.2173595,4.289469,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,bcfe3644-f90f-46fa-b705-073a6b05a2bc,1644236114023,13.3553815,52.5104762,4.057964,-1.2947487,-0.9574876,2.0369473,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,fe9103c1-8ca7-41ba-9fc7-d0eaa9621499,1644236114077,13.3553815,52.5104762,4.057964,-1.3135307,-2.1137354,1.2564354,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,e5100786-c1b4-445f-9a23-def4777339ef,1644236114132,13.3553815,52.5104762,4.057964,-0.7828413,0.5379908,-0.8486414,on bike mount,cyclo cross,True,fine gravel,good
