bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,88e39959-2f23-4ff3-8671-cf0bd92fa522,1633625429340,13.4323733,52.495005,4.7440934,0.84904486,-5.1260366,18.24443,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,e42299ad-7d4f-43cb-b3bd-2f27cb4dff8d,1633625429390,13.4323733,52.495005,4.7440934,-1.9298574,2.2240777,-5.8484387,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,04a29928-a03b-4f2a-8f53-94b8ae100184,1633625429441,13.4323733,52.495005,4.7440934,0.048739985,8.219885,1.1018305,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,908052a6-0f9c-4709-8b02-5c6806fc9b5f,1633625429507,13.4323733,52.495005,4.7440934,-1.6085298,35.492283,-8.1879,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,1beee387-da23-4c46-bc78-71a895ab0256,1633625429558,13.4324334,52.4949899,4.2254148,0.5168897,-17.08898,6.7668962,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,d23c1bb1-74f5-47c3-b2d3-f06e135ead3f,1633625429623,13.4324334,52.4949899,4.2254148,-6.187684,0.0789423,-0.50591135,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,150bd928-aa1e-482d-8e26-cb139c9a6143,1633625429673,13.4324334,52.4949899,4.2254148,1.7752266,4.3887377,6.2142467,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,208d6054-327e-4a07-a1e5-863abee24d60,1633625429723,13.4324334,52.4949899,4.2254148,2.0374815,-2.9587493,1.239254,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,2d650492-6687-4629-bc13-abdf4608c757,1633625429775,13.4324334,52.4949899,4.2254148,1.5720437,-13.200492,1.8547497,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,fe472a99-37d0-4971-8b6f-09c09824f3a6,1633625429825,13.4324334,52.4949899,4.2254148,1.8133364,-6.9458046,2.291298,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,554f507c-65e8-498c-a485-75927822e5c7,1633625429880,13.4324334,52.4949899,4.2254148,-3.5814133,-1.830234,22.531475,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,ada171aa-6d65-4a19-8064-86031d5566c5,1633625429941,13.4324334,52.4949899,4.2254148,-2.4377809,7.501486,-15.18313,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,2096b094-3d4b-4fde-b7b4-6e1f349085ab,1633625429993,13.4324334,52.4949899,4.2254148,4.075201,-5.2285357,10.868043,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,ba4b4c60-be70-4644-9571-42029f3db9b4,1633625430043,13.4324334,52.4949899,4.2254148,-3.1087224,7.67502,-3.7917893,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,aa1e558f-9ee0-4ccd-a06e-1769a4f6fed8,1633625430109,13.4324334,52.4949899,4.2254148,0.24671084,-35.04611,26.203442,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,01f87bdb-9f7c-4deb-8846-ce5a78cec4ae,1633625430158,13.4324334,52.4949899,4.2254148,1.6539154,-34.978558,-15.930925,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,73eea2b2-8a33-440e-862b-14b6b8027511,1633625430208,13.4324334,52.4949899,4.2254148,2.237972,15.657956,-16.181732,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,d6eb4f78-35f1-413f-9be6-b6314ab0a8b2,1633625430259,13.4324334,52.4949899,4.2254148,1.1458884,-17.459724,5.134062,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,e8e982ac-5635-47cf-a6d2-cb9961eceec0,1633625430310,13.4324334,52.4949899,4.2254148,2.760634,-4.1654406,-17.125576,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,4652981e-6008-48de-8efa-36631b583a77,1633625430375,13.4324334,52.4949899,4.2254148,-0.5810751,-5.052407,9.078344,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,b0db083d-21a5-4bfe-a2c9-7b9796276478,1633625430427,13.4324334,52.4949899,4.2254148,-1.7175134,-4.870718,-9.550774,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,c9333f93-64ed-4c72-ac40-24785fec6992,1633625430493,13.4324334,52.4949899,4.2254148,-1.3022003,-13.525877,8.039902,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,396045d5-2287-45cc-8629-c3e147da703d,1633625430543,13.4324334,52.4949899,4.2254148,4.1992645,0.32644057,-2.067134,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,06cb65d4-9033-48c9-a398-aeea85032c9f,1633625430595,13.4324853,52.4949775,5.187434,-0.26585287,1.6068177,-1.8741064,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,33682599-4565-4939-9b56-db1f592e5985,1633625430660,13.4324853,52.4949775,5.187434,9.778913,-13.972263,16.195549,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,0d39dabd-a0a2-41f7-83a5-8c5cedcb7f61,1633625430710,13.4324853,52.4949775,5.187434,-2.6526117,1.1489143,0.8604164,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,ace8f3fe-5bec-4229-b60b-cf67c1b46a52,1633625430760,13.4324853,52.4949775,5.187434,3.0548165,-5.5013137,7.998893,on bike mount,cyclo cross,True,sett,intermediate
