bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,89fc5521-c599-4046-8da0-563495304846,1632058072292,13.6024219,52.4486857,3.4998095,-0.92550623,-1.1193074,-3.1342793,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,cf9b51d0-1d55-4886-83b1-981e6bef395f,1632058072342,13.6024219,52.4486857,3.4998095,5.530322,6.7926354,-8.8007,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,a4afb4e2-6119-401a-9afa-c76d2858b410,1632058072393,13.6024219,52.4486857,3.4998095,-2.958256,-8.680477,3.3554516,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,686e92b7-9552-42ce-ab29-5e6fb7348993,1632058072443,13.6024219,52.4486857,3.4998095,1.4706562,-4.735013,1.5162468,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,6433d85a-1300-4bec-937c-0eda53054209,1632058072493,13.6024219,52.4486857,3.4998095,-1.5685949,2.9689755,-6.135044,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,8a723aa6-3cb3-4552-8df7-094587d4148f,1632058072559,13.6024831,52.4486611,5.730141,-0.8136895,7.559535,-4.8336062,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,6f66ddb1-e5a3-4e09-af2a-c1b6a5891863,1632058072610,13.6024831,52.4486611,5.730141,-3.1372306,-7.6422954,6.820158,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,20ddf519-e086-4c41-a716-5734e6b431b1,1632058072676,13.6024831,52.4486611,5.730141,-0.25011307,-1.3789988,0.97761154,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,b56365eb-3ec4-4f94-b9a7-e4c0566f3e18,1632058072726,13.6024831,52.4486611,5.730141,-1.7266328,-2.0128798,3.9665012,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,4a4b2b96-f477-4bd8-b388-1fc9c823edac,1632058072777,13.6024831,52.4486611,5.730141,3.2289507,-3.3437164,-5.194832,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,ec4fa9fe-7809-48f4-b26b-8fb0c5dfc617,1632058072843,13.6024831,52.4486611,5.730141,-2.7972627,8.501302,2.1594267,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,7b37f1ba-fccb-4f39-a7c0-744f0125962d,1632058072894,13.6024831,52.4486611,5.730141,-4.8615627,2.022429,-0.027430534,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,33601b66-24e2-486c-9858-d5bf30d45f7b,1632058072960,13.6024831,52.4486611,5.730141,-2.2409525,4.7335606,10.951992,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,bd7bb377-4aad-4f13-8b89-29e8c18b3b0a,1632058073010,13.6024831,52.4486611,5.730141,-1.6442442,-9.561551,1.6038074,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,f42fe1e3-e766-42a5-9e6e-e6111423fefc,1632058073061,13.6024831,52.4486611,5.730141,-1.1220994,5.5091248,-6.669994,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,25d43f38-5566-45a1-9898-68edaee2f4d2,1632058073127,13.6024831,52.4486611,5.730141,4.6131268,13.932941,-3.0749588,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,ab419f2b-d085-4743-b5f6-48e074f15ca2,1632058073177,13.6024831,52.4486611,5.730141,-2.0243542,17.508858,-22.886036,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,5948b86b-b2b0-48d5-a678-c28401b90f89,1632058073228,13.6024831,52.4486611,5.730141,0.77924085,6.694787,14.073484,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,4360b0b3-d129-4dc3-84ce-36dd6eb1b0ed,1632058073294,13.6024831,52.4486611,5.730141,-2.7072875,-0.06723642,5.1266804,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,ad802608-32db-4bfe-8a96-d36c406d41cc,1632058073344,13.6024831,52.4486611,5.730141,1.7167187,5.5767155,-5.5274105,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,0a7113e6-b1d5-4043-babf-c62131824126,1632058073394,13.6024831,52.4486611,5.730141,-3.0620372,9.3962345,-3.2720754,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,5b315612-156b-4984-a376-d9aa7b6fac4b,1632058073461,13.6024831,52.4486611,5.730141,-1.6747026,-11.73136,-0.73941135,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,50202164-8e1f-4c24-acff-3f3637be7f0a,1632058073528,13.6024831,52.4486611,5.730141,2.587562,2.769435,-3.1365373,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,1e4c9350-61dd-4d4e-80cd-c55b7851a103,1632058073595,13.6025721,52.4486339,5.031013,-1.9236233,-21.04107,8.558214,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,a3a97383-4aee-4ad7-8559-8545f0764a30,1632058073647,13.6025721,52.4486339,5.031013,-1.5470419,12.216515,3.359411,on bike mount,cyclo cross,True,fine gravel,good
