bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,394dd349-46d6-455d-8e27-3fc56cf8d311,1626116998962,13.4183291,52.4762682,3.7696478,-0.2599697,0.14379168,-0.5200486,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,3061de11-5b25-4f42-868c-5adcd8b46691,1626116999012,13.4183291,52.4762682,3.7696478,-0.54325485,0.32209373,-0.66446733,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,9a096682-b0cf-4e9a-9732-065a7b4fb9c7,1626116999062,13.4183291,52.4762682,3.7696478,-0.54325485,0.32209373,-0.66446733,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,7e34d2ff-e9a1-442a-99d3-67d324c6e59a,1626116999112,13.418327,52.4763027,3.7199225,-0.052918434,0.16564369,-0.47321463,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,7a96f2c7-390f-45bf-b3c4-4a016d6a6aad,1626116999163,13.418327,52.4763027,3.7199225,-0.35176754,-0.59390855,-0.20390081,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,062c6385-e696-485d-83e8-bbd626649edf,1626116999212,13.418327,52.4763027,3.7199225,-2.8222165,-1.1182511,1.1039157,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,535c8e1c-d5f8-4b9a-ae4f-f69a309154fa,1626116999262,13.418327,52.4763027,3.7199225,-0.82437706,-1.6542281,1.6837292,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,442e804b-e78e-4c6e-8cdd-f28a3e895084,1626116999351,13.418327,52.4763027,3.7199225,0.46705055,-0.7180747,0.9444916,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,562a4d92-8ff9-4ae1-a4ce-4bf4f75bd45f,1626116999402,13.418327,52.4763027,3.7199225,-0.094893456,2.017947,1.6689438,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,4624f60f-1616-48d2-b56e-2816a71cab21,1626116999451,13.418327,52.4763027,3.7199225,-0.42381954,2.7575407,1.8282762,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,3bdd2290-0650-4948-8e9a-ceb1bef04881,1626116999501,13.418327,52.4763027,3.7199225,-0.0035438538,0.8413248,0.7623625,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,d479a64d-7634-4ffa-9ca4-8f444963f32e,1626116999551,13.418327,52.4763027,3.7199225,0.9014826,0.24059868,0.30319667,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,d5af4c19-d64b-49ff-98dc-6d187644e101,1626116999603,13.418327,52.4763027,3.7199225,0.13664341,-1.141151,-0.34559917,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,d1de7be0-be53-43b1-ab52-f78cea99685c,1626116999652,13.418327,52.4763027,3.7199225,-0.34349537,-1.6340176,-0.35851765,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,d6347f07-e32a-4e37-adf1-20f8e1a8dd8e,1626116999702,13.418327,52.4763027,3.7199225,-0.10181522,-0.65154,-0.19286823,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,9e488a41-9962-4c4b-a7be-4ee98bb535e3,1626116999752,13.418327,52.4763027,3.7199225,-0.21805668,-0.1766336,0.2862544,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,e1939e64-c3ec-4778-883c-fec13cff3acb,1626116999803,13.418327,52.4763027,3.7199225,0.28840446,0.42291844,0.43507624,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,2c97a571-483b-460c-8301-f0c74e9b4c3f,1626117000129,13.418327,52.4763027,3.7199225,0.28840446,0.42291844,0.43507624,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,cefe3ff3-50e4-4e48-9d20-6b196edde194,1626117000179,13.418327,52.4763027,3.7199225,0.71730995,0.71647024,0.45722938,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,c7c7ccfa-632d-4afd-96c6-f9fe9b2a69ed,1626117000229,13.4183171,52.476335,1.7835139,0.009039879,0.35915756,0.4888022,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,edb100e1-c395-449a-9efa-abf46becf172,1626117000875,13.4183171,52.476335,1.7835139,-0.41466808,0.32913888,0.5612595,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,94c5de6b-b185-4728-b744-f7f25b350bc9,1626117000924,13.4183171,52.476335,1.7835139,0.10513401,0.050908804,0.06731892,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,80b2d851-73bc-43a5-9a68-fffb04c01d7d,1626117000974,13.4183171,52.476335,1.7835139,0.17974758,0.20882142,0.29596472,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,9237b621-c392-4b25-b5ea-c9c368df15a1,1626117001023,13.4183171,52.476335,1.7835139,0.12579536,0.49411023,0.26586223,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,97c99e79-0ddb-421b-9bad-6b64ef17f906,1626117001072,13.4183171,52.476335,1.7835139,0.12579536,0.49411023,0.26586223,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,c8c1d07a-e001-40f3-83e7-6ccc03aa6681,1626117001122,13.4183121,52.4763447,1.6802645,-0.087965965,0.075386286,0.29501104,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,88d2b0db-cb95-40eb-a19d-d9bbd9e19a14,1626117001171,13.4183121,52.4763447,1.6802645,0.09128666,0.06360483,0.0066485405,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,8063688e-05f0-4ee5-9ec6-51124b249479,1626117001221,13.4183121,52.4763447,1.6802645,0.09519386,-0.08547902,0.21794605,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,42f30590-a577-4885-84d4-98e0c41a92c8,1626117001271,13.4183121,52.4763447,1.6802645,0.054636955,-0.11561859,0.00021195412,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,d43333ef-006c-4727-8528-2444d7d8ffc4,1626117001888,13.4183121,52.4763447,1.6802645,-0.11203003,-0.25771952,-0.06260085,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,379bcd99-54f7-45f1-9256-55cc7be6091e,1626117001940,13.4183121,52.4763447,1.6802645,-0.09140682,-0.14195961,0.20651937,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,bbc4eca9-1e62-4675-b502-7a069cb9121c,1626117001989,13.4183121,52.4763447,1.6802645,0.4617157,-0.438797,0.70665026,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,a891a4e8-2e4d-4524-b803-a3890d928002,1626117002039,13.4183121,52.4763447,1.6802645,0.1479721,-0.0602448,0.3681636,in backpack,cyclo cross,False,concrete plates,good
