bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,856df015-c918-4aab-a9b8-8e513e4d187a,1633099087142,13.4372125,52.4935724,0.16677865,0.17016977,-0.06767297,0.043284416,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,a7a027e1-6793-4558-82e4-188005a82c8a,1633099087192,13.4372125,52.4935724,0.16677865,0.2031261,-0.13358188,0.050914764,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,901a1729-f904-4891-ad43-84adae36ec4f,1633099087243,13.4372125,52.4935724,0.16677865,-0.26701176,-0.20303345,0.108781815,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,78b27d52-c90a-4494-acdf-7c3409f50dea,1633099087293,13.4372125,52.4935724,0.16677865,-0.12899822,-0.12243295,-0.0010404587,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,3c81825d-d58a-48e1-b405-c425567973f6,1633099087342,13.4372125,52.4935724,0.16677865,0.10062444,0.013689756,0.025731087,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,9d24bfe7-641a-4d99-96cc-e13dcf413451,1633099087392,13.4372125,52.4935724,0.16677865,-0.094706625,-0.10233879,-0.0010242462,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,aee0b476-634d-4f26-b65a-05642fa6e920,1633099087442,13.4372125,52.4935724,0.16677865,-0.03636107,-0.2145176,0.08728409,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,a302f991-1c7b-4be7-84c5-2009ef16427b,1633099087497,13.4372125,52.4935724,0.16677865,0.061745748,-0.26200056,0.0727911,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,4085f79b-1dbb-4374-9443-2b3cbebefe1d,1633099087560,13.4372082,52.4935716,0.27469903,-0.03260924,0.008708,-0.030453682,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,a9ad6426-6990-4e5c-b2d9-f57551da3d94,1633099087611,13.4372082,52.4935716,0.27469903,-0.022664562,0.3421266,-0.14842129,on bike mount,cyclo cross,True,sett,intermediate
