bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,6754f88c-6847-4e18-aaae-4aa0b6010df6,1626018005031,13.4353071,52.4840665,6.5705237,0.09554434,0.8091335,0.53854656,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,bb322952-60d0-4dfb-a5bd-5db941ab5d52,1626018005614,13.4353071,52.4840665,6.5705237,1.066133,0.25696993,1.0283294,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,6abbf61a-8c7e-4e99-9b3e-9810a8c7a696,1626018005664,13.4353071,52.4840665,6.5705237,-0.63462067,-1.5453682,-0.2449727,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,2901b2d4-c824-4615-862b-0fb38f5cd785,1626018005716,13.4353071,52.4840665,6.5705237,0.6285,0.18769312,0.34672737,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,3b277ad5-c887-432f-8694-0866a8c66bf5,1626018005767,13.4353071,52.4840665,6.5705237,0.16741753,0.7477641,0.027643204,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,1ccbc87a-5d55-4949-9db3-278ad22d6148,1626018005817,13.4353071,52.4840665,6.5705237,0.08195734,-0.60393953,-0.30451107,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,6f574396-83ed-47f9-befb-05241eb53290,1626018005868,13.4353071,52.4840665,6.5705237,-0.111931324,0.3465271,0.15032911,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,ca0e7d3f-bb5e-4a15-913f-68253b55f668,1626018005918,13.4352382,52.484102,6.7763557,-0.5617199,0.21990776,-0.0826993,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,557c3fd7-4c28-4bc6-a929-8783477e8c25,1626018005968,13.4352382,52.484102,6.7763557,0.0048160553,-0.4830289,-0.3357091,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,1f66a9bb-a50c-4fc5-8779-db6bd62fc86b,1626018006019,13.4352382,52.484102,6.7763557,-0.07581377,0.19867277,-0.1361928,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,4f35cac9-4110-4d71-87fa-68cf9a4fc392,1626018006068,13.4352382,52.484102,6.7763557,0.40121412,-0.39870977,-0.31916046,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,d46496d8-1dcc-4842-abde-132ad4899260,1626018006931,13.4352382,52.484102,6.7763557,0.40121412,-0.39870977,-0.31916046,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,c5ecbfe1-4a7f-40b2-82cd-756a9529a4ac,1626018006981,13.4351665,52.4841505,6.1377096,-0.27467918,-0.626513,0.685961,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,cea3df83-1521-48ef-bfc2-5530d7952384,1626018007031,13.4351665,52.4841505,6.1377096,0.6785493,-0.67579603,0.39270806,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,4590992c-b27c-4a44-924e-9ddef122a9f2,1626018007930,13.4351665,52.4841505,6.1377096,0.31661606,-0.09204912,0.94265604,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,ba57a4c2-3b0f-4c12-aac1-24afa0ca1ec1,1626018007980,13.4351665,52.4841505,6.1377096,-0.5577135,0.7745209,0.05090332,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,14c05321-9e92-45e4-9954-b205477fd37c,1626018008029,13.4350978,52.4841922,6.062554,-0.84120655,0.37252712,0.4772675,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,3fc5b7d6-8fed-4750-b880-7e0fd8951d8a,1626018008080,13.4350978,52.4841922,6.062554,-0.8931222,0.54989195,0.35360336,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,f6d210bc-0d67-4287-8031-d32270f6103f,1626018008934,13.4350978,52.4841922,6.062554,-0.8931222,0.54989195,0.35360336,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,cc4cbc6e-35eb-445d-bdb3-e17ebe124c3f,1626018008985,13.4350978,52.4841922,6.062554,0.25257206,0.35694885,-0.19245434,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,ead683df-31f2-458b-841e-9184557586e5,1626018009035,13.4350291,52.4842332,6.6372085,0.28467798,0.11371422,-0.085455894,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,0fe5221a-98e3-474d-a10a-fa4fb05ff50f,1626018009930,13.4350291,52.4842332,6.6372085,0.12119818,0.42463684,-0.60151243,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,2ea23813-b93b-4566-b2b1-2f33082700e3,1626018009981,13.4350291,52.4842332,6.6372085,-0.20801258,-0.17267609,-0.5046749,in backpack,cyclo cross,False,mixed,mixed
