bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,49e48eff-94e8-4044-874b-764cc08a3174,1644074645765,13.4300573,52.4934687,5.0921545,2.173324,-15.45651,13.246498,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,72964c05-8f59-4ed7-918f-c9aeb73e8eb9,1644074645821,13.4300573,52.4934687,5.0921545,-3.268705,5.728824,6.4700317,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,6c6f8170-8eb7-4c31-8ed5-4633d9d86014,1644074645877,13.4300573,52.4934687,5.0921545,-0.061264336,0.07203531,-15.1442585,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,3ed0b22d-a562-44c6-9f7f-70af6f70bca1,1644074645931,13.4300573,52.4934687,5.0921545,-0.8704437,-14.601397,0.25364113,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,1d498a10-660e-4ef7-8e74-d460dd1b9237,1644074645986,13.4300573,52.4934687,5.0921545,0.4218986,-11.3568325,2.09758,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,a8aa54eb-59b7-4869-b035-0b320b5e0dde,1644074646043,13.4300573,52.4934687,5.0921545,0.31191042,-7.5060854,3.0076094,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,96a0c5c4-c48d-4ea1-85d2-46f692fe0e8c,1644074646098,13.4300573,52.4934687,5.0921545,1.0394855,-1.1604495,4.7855988,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,77a9d31f-7b3b-4583-af8e-2b01662a3df6,1644074646154,13.4300573,52.4934687,5.0921545,0.7632495,1.1939859,-5.3914165,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,1dd39726-8b84-41ef-9807-d53de46e49dd,1644074646209,13.4300573,52.4934687,5.0921545,1.4620502,-2.8062165,-8.088741,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,03da474c-9c43-4a2a-97d0-b43bd18ca34e,1644074646264,13.4300573,52.4934687,5.0921545,3.374683,7.110881,3.9710026,on bike mount,cyclo cross,True,sett,intermediate
