bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,59c3739a-ce47-4f5f-8c76-caa4cae2a72f,1626011222786,13.7155909,52.3968185,0.03726094,1.0271198,0.0686028,-1.7399297,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,fb9815a3-1a90-4a34-923a-a961113a9d7a,1626011222836,13.7155909,52.3968185,0.03726094,0.24101359,0.20800328,0.42965603,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,bbbb4c17-8a5e-4179-a829-643f0fb584ce,1626011222886,13.7155909,52.3968185,0.03726094,0.04943973,0.25137568,0.083325386,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,70b30810-8824-45d4-b53b-62741ebb13d9,1626011222936,13.7155909,52.3968185,0.03726094,0.21120995,0.5379071,0.04456806,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,9d5039be-8d22-46ec-a900-f7cfdc275f35,1626011222987,13.7155909,52.3968185,0.03726094,0.1583727,0.21268535,-0.07189369,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,1cf2218d-3ac6-40bf-9dac-ec170a86b1d3,1626011223038,13.7155909,52.3968185,0.03726094,-0.2566017,0.2185471,-0.1591053,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,4cf83b0f-31b4-46b4-a875-ed739ba55ed8,1626011223088,13.7155909,52.3968185,0.03726094,-0.17227149,-0.029572725,0.011806488,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,e97ecc81-def9-4606-849d-9a3504045838,1626011223138,13.7155909,52.3968185,0.03726094,-0.2552191,-0.059319258,0.075556755,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,77fd5487-a56c-4ee5-aa5d-c109a9c9c2a0,1626011223188,13.7155909,52.3968185,0.03726094,-0.37942278,-0.1323924,0.098174095,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,3d7f1eaf-cdac-46cb-8a3e-c13d506b174f,1626011223239,13.7155909,52.3968185,0.03726094,-0.25961053,-0.07816768,0.036839485,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,3bdb4481-3c41-416e-9ba3-9f444c7f1677,1626011223289,13.7155909,52.3968185,0.03726094,-0.14355445,-0.15918589,0.027141571,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,32398e19-8205-44a2-859a-3d8310f47093,1626011223340,13.7155909,52.3968185,0.03726094,-0.16907656,0.016787052,0.17607307,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,c5ea9e9f-ce5d-470c-b319-295d5ba462c8,1626011223389,13.7155909,52.3968185,0.03726094,-0.068204045,0.31355286,0.037564278,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,5cbbea4d-beea-4fb5-bd74-feca99e037a4,1626011223439,13.7155909,52.3968185,0.03726094,-0.14376616,-0.036313057,0.08723259,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,39ce6f51-204c-4e8b-a9ac-0181de33c139,1626011223490,13.7155909,52.3968185,0.03726094,-0.010006726,-0.0894289,0.09411335,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,5ecbb4d0-a3bf-4ff7-8daa-9c1b267d487b,1626011223539,13.7155909,52.3968185,0.03726094,0.0394814,0.00027751923,0.14142418,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,948b37d6-25fa-4e5d-a12d-91e9514c7f0c,1626011223589,13.7155909,52.3968185,0.03726094,0.10095745,0.4445405,-0.036028862,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,a81324d5-16aa-478c-b653-914a01e09119,1626011223641,13.715593,52.3968193,0.051196784,-0.12231779,-0.11570525,0.16335487,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,e72ef224-0be2-406b-bcde-28ea4a60174b,1626011223691,13.715593,52.3968193,0.051196784,-1.1407626,-0.8999498,0.5492954,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,a3a7bd5e-e4bd-4845-93a8-2cf2699bc7b8,1626011223743,13.715593,52.3968193,0.051196784,0.5254959,0.5820432,0.5943203,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,3ab43d73-663c-41d1-a405-6a79642e382a,1626011223792,13.715593,52.3968193,0.051196784,0.6406777,-0.2914114,0.66481495,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,0bbdca85-c018-4c45-a0bb-eaf5123aad41,1626011223842,13.715593,52.3968193,0.051196784,-0.24054778,0.21803308,-0.13642883,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,4d04e7bf-903a-4211-b770-a72fcacace92,1626011223893,13.715593,52.3968193,0.051196784,0.16636816,0.16762757,-0.090979576,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,4f0d08a0-1475-4013-b413-e0afe3c4bbdc,1626011223943,13.715593,52.3968193,0.051196784,0.32656497,0.11508393,-0.25647736,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,85ce0b9b-5da0-449b-ab71-29b083cbacef,1626011223993,13.715593,52.3968193,0.051196784,1.3435156,0.94521046,0.97020054,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,27164b1f-fe80-4aa3-a1fc-219ffe6c9a7c,1626011224042,13.715593,52.3968193,0.051196784,0.8514711,0.8333988,-0.30553818,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,fe6a020b-dcd6-44dc-a1b6-bf8c7be35129,1626011224092,13.715593,52.3968193,0.051196784,0.0837287,0.60833454,-0.6467476,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,b21157d5-94ce-4c2e-8abe-a0e2fb8d5969,1626011224143,13.715593,52.3968193,0.051196784,-0.008940935,0.43147707,-0.312356,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,bbdecf84-0db2-45eb-95a5-31a5fef460c9,1626011224194,13.715593,52.3968193,0.051196784,0.0060420632,0.63849306,-0.15776634,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,88d78a65-4b7a-4296-8c9f-c5ad47d33b34,1626011224245,13.715593,52.3968193,0.051196784,-0.27105904,0.36144495,0.015122414,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,bb8cbc61-436d-4be5-9926-ee66548aed2c,1626011224295,13.715593,52.3968193,0.051196784,-0.26118994,0.34810162,-0.102098465,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,fe1f5601-b82b-499a-97ce-47bcb28bbf08,1626011224345,13.715593,52.3968193,0.051196784,-0.14284217,0.28624868,-0.15777874,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,90502f4c-7682-4ad1-8540-493332e37616,1626011224399,13.715593,52.3968193,0.051196784,-0.53368235,0.8098526,-0.50689983,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,9a7faa33-2e46-4d4b-8426-63a9f374a850,1626011224449,13.715593,52.3968193,0.051196784,-0.3627046,0.5408082,-0.029619217,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,4d50f56b-c9d4-4582-9824-20579c45f5c0,1626011224499,13.715593,52.3968193,0.051196784,-0.1605379,0.5056639,-0.08469105,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,339b64c5-bcbb-4959-baa5-1b033cb7a28a,1626011224549,13.715593,52.3968193,0.051196784,-0.06253059,0.779191,-0.21691036,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,aae83dc7-b82b-448a-bf73-c12c4e68a2b4,1626011224601,13.715593,52.3968193,0.051196784,0.117162555,0.94401836,-0.24322796,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,4f352d4f-98f4-4db9-89c3-a72422c3f319,1626011224652,13.7155925,52.3968192,0.009293395,0.25461116,0.70389414,0.1407175,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,56315ec3-9be9-4be4-8e0e-a86d444e5c73,1626011224702,13.7155925,52.3968192,0.009293395,0.07655731,0.04042387,0.06397247,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,39954dca-64cb-4156-897f-075029ea47ea,1626011224753,13.7155925,52.3968192,0.009293395,-0.23379374,-0.32325864,-2.450739,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,ab557194-eb05-44bf-a3a3-e55efea50c32,1626011224804,13.7155925,52.3968192,0.009293395,-0.102890134,-0.4918201,-0.351017,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,27c7d755-affe-4162-b080-45c8b1761a30,1626011224854,13.7155925,52.3968192,0.009293395,0.46300858,0.1242342,-0.069039345,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,69477e46-4923-40b2-8bca-89121dfff7d7,1626011224904,13.7155925,52.3968192,0.009293395,0.35696736,-0.39599228,0.69535255,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,64eb63dd-499a-412d-ae27-bd3d531f4a53,1626011224954,13.7155925,52.3968192,0.009293395,-0.2897886,0.27831936,0.4921112,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,4b386d5e-79ce-46c2-b273-738e23a8938b,1626011225005,13.7155925,52.3968192,0.009293395,-0.21708351,-0.23989487,-0.090501785,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,452f885c-f2fc-476f-9e2c-4cf0a2011183,1626011225056,13.7155925,52.3968192,0.009293395,0.13391197,-0.19918299,-0.044569016,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,fa33c06b-cfda-4abd-97cd-d28e4e11e192,1626011225107,13.7155925,52.3968192,0.009293395,-0.4721435,0.08343887,0.13101292,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,80541b70-918f-4af5-9548-bf51be690cae,1626011225158,13.7155925,52.3968192,0.009293395,-0.42618334,-0.18697667,-0.11776638,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,80ff6e8f-abb5-4a8c-af9e-74699a67eca1,1626011225208,13.7155925,52.3968192,0.009293395,-0.67451334,-0.2604344,-0.1833744,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,40d913ad-154a-4f65-b050-1a004581e882,1626011225259,13.7155925,52.3968192,0.009293395,-1.1432028,-0.18764663,-0.01662445,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,e4d1d562-c317-4dd6-91f4-293dbf835614,1626011225309,13.7155925,52.3968192,0.009293395,-0.13467148,-0.4788947,-0.6808624,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,ffc6db34-eb5e-4c42-b9c4-9038ddbfde56,1626011225360,13.7155925,52.3968192,0.009293395,0.11295915,-0.7255297,0.6112766,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,529ad852-53b7-4425-afd3-9a828e0d481d,1626011225410,13.7155925,52.3968192,0.009293395,0.24282944,-0.27195764,0.43598366,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,91444b13-8de7-4a82-a6e8-0ec4f3bf4a44,1626011225460,13.7155925,52.3968192,0.009293395,0.6021898,-0.39006376,0.2418232,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,6dcaa710-2552-4ce4-b5c3-eda8287c8564,1626011225510,13.7155925,52.3968192,0.009293395,0.87593436,-0.18881512,-0.057971,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,37751364-7f19-406c-b402-8c3ce26a6e54,1626011225561,13.7155925,52.3968192,0.009293395,0.25181258,0.3416953,-0.79811,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,9a8e8d66-8af6-492d-9530-23f7582a3acd,1626011225610,13.7155925,52.3968192,0.009293395,-0.2608795,0.40053725,0.02315712,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,a398c72a-c3a7-4721-af54-82a611f552fe,1626011225660,13.7155936,52.3968196,0.0664878,-0.15993802,0.21627808,-0.06740284,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,83c3cadd-6c5e-4cc6-ad9c-f96a0b380544,1626011225711,13.7155936,52.3968196,0.0664878,-0.7500267,0.21987629,0.04953003,on bike mount,road bicycle,False,asphalt,intermediate
