bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,e37b046f-18ed-4742-bd3b-4a5d71c4c605,1644236759633,13.3546198,52.510194,4.808149,-2.0919993,-6.0755644,6.155114,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,4cea426b-9b61-47e3-9e78-dbc0bb7c777c,1644236759687,13.3546198,52.510194,4.808149,3.938514,2.2240944,-12.903607,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,a5588f7d-1fd4-4dab-9405-394e01b0fc8b,1644236759744,13.3546198,52.510194,4.808149,-1.0057878,-3.6879478,31.156681,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,3a72b81d-2903-49f1-b313-6bafc0e16ea6,1644236759799,13.3546198,52.510194,4.808149,1.1050696,-0.6959405,-17.345612,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,ccd953f0-2d02-4562-8909-bef3a8570da3,1644236759857,13.3546198,52.510194,4.808149,-0.68121445,-18.022453,21.55847,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,394354ba-db2e-4048-818d-3db5d3b8dca1,1644236759912,13.3546198,52.510194,4.808149,0.5274396,-9.827605,12.076046,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,f2fcf121-878a-4975-8042-ec1fa0af8716,1644236759967,13.3546198,52.510194,4.808149,-0.17589217,-4.2278624,3.3561058,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,b46541ff-437f-4fc3-a972-4aa11f0b8c1e,1644236760025,13.3546589,52.5102068,4.8244915,-1.8038292,-6.008449,-15.979897,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,aacb91df-a797-4b0b-a6f7-9d5245c99157,1644236760078,13.3546589,52.5102068,4.8244915,0.711615,0.5470139,-8.007486,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,2a98b272-78e3-4e2c-a793-87de3a43ad31,1644236760132,13.3546589,52.5102068,4.8244915,2.4355016,5.8137236,-3.132321,on bike mount,cyclo cross,True,fine gravel,good
