bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,83592f68-1933-4a7b-8841-347ecddb093a,1644076751112,13.4374524,52.493502,3.905651,1.0074248,7.8496437,-5.581824,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,91cec7b0-b930-4bdf-ae52-bd1ac7cfa3e6,1644076751168,13.4374524,52.493502,3.905651,4.828992,-0.19592905,-6.681242,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,7545c64f-468b-43a6-bd1f-09b6e3aa97cb,1644076751223,13.4374524,52.493502,3.905651,-1.597904,-1.06796,9.766987,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,84834ad2-b575-46c9-8cda-065974e6a52f,1644076751278,13.4374524,52.493502,3.905651,-0.29920208,-2.8557162,-3.459939,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,1e18b9b8-6375-4a1c-8073-c82af8f48ec7,1644076751335,13.4374524,52.493502,3.905651,-1.4532756,3.8217583,-0.84411,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,48225817-9bea-47e5-a16e-1f594889d34a,1644076751390,13.4374524,52.493502,3.905651,0.18532743,-2.9904344,-11.582135,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,ae810855-8b03-4f51-bb20-e3d2359c2479,1644076751448,13.4374524,52.493502,3.905651,-1.6802676,3.4063058,-17.442026,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,a46dac86-edb0-4954-9320-250d7654a3eb,1644076751503,13.4374586,52.4935204,4.657961,-1.3688912,-0.977355,2.3679523,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,ceb00854-a0e0-47a5-9f0f-6a34035b49e0,1644076751556,13.4374586,52.4935204,4.657961,-1.2282515,-3.0532856,-11.825737,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,34df0253-2d3b-4327-aada-c80fb562ec64,1644076751612,13.4374586,52.4935204,4.657961,-3.2962906,-2.2681715,0.98821783,on bike mount,cyclo cross,True,sett,intermediate
