bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,952caac3-c6f4-4e6b-b268-e6c24773cb51,1626011289444,13.7163776,52.3945528,5.296027,0.09209603,-0.41569644,0.66951656,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,23984b1c-a16e-4fd5-9b97-ff427b19d15e,1626011289494,13.7163776,52.3945528,5.296027,-0.41028148,1.1901889,1.0672903,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,61973fe6-fb5a-4612-bec4-0119f88be273,1626011289544,13.7163776,52.3945528,5.296027,0.19794804,3.1450224,-5.4902096,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,936cdd42-d2e3-409e-b0b6-669dea573ab0,1626011289594,13.7163776,52.3945528,5.296027,0.05838242,1.088016,-1.5877905,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,eaed9c21-cbc8-4879-88e7-1ec9b68e5573,1626011289644,13.7163776,52.3945528,5.296027,-0.98214257,-1.2697526,0.13522625,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,01e9d1e8-6c4d-4cc0-8698-87d588dc1e71,1626011289695,13.716473,52.3945589,5.519861,-0.026598275,3.051888,-2.6404061,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,4ddc7bbe-1dcf-4fdd-b9b2-738cc5b0f4bc,1626011289745,13.716473,52.3945589,5.519861,0.28186885,0.49846888,-1.8537073,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,9b819c6d-2c60-400e-a127-f0012316f5cc,1626011289799,13.716473,52.3945589,5.519861,0.07117021,1.0702333,-1.876215,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,c2b6e4ca-9780-4303-9b04-e1c5eb74bddd,1626011289850,13.716473,52.3945589,5.519861,-0.98933864,-2.172758,3.4869566,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,1b1ed92c-6621-40e7-beba-b9854eacd85c,1626011289901,13.716473,52.3945589,5.519861,3.1284642,4.537462,-10.795882,on bike mount,road bicycle,False,asphalt,intermediate
