bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,2c39aa7c-3477-4a2c-8602-c1623df66fbb,1633333717238,13.3896906,52.4738118,6.44004,-2.2315052,-0.08870554,0.52286625,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,295c0b14-5d3e-4dbc-82e3-c9395d20999c,1633333717288,13.3896906,52.4738118,6.44004,0.62275946,-2.5137138,-3.4897475,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,939e6c26-fce3-4a36-b8a8-28446ef8992b,1633333717339,13.3896906,52.4738118,6.44004,0.7874948,3.1005874,2.1883812,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,564ba2e0-739e-4104-8d46-8696404697aa,1633333717388,13.3896906,52.4738118,6.44004,-2.853127,-4.182615,3.4648676,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,c06270ef-e88e-4392-b865-9423c4b92c24,1633333717438,13.3896906,52.4738118,6.44004,1.2790335,0.8190992,-1.3454771,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,0b930246-14a7-40d0-9e9e-6530744a1416,1633333717504,13.3896906,52.4738118,6.44004,-2.7374208,3.747745,3.1186008,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,f1a98deb-c493-48fb-9cfa-83fed9d65ef8,1633333717556,13.3896906,52.4738118,6.44004,0.5059009,-2.1491184,1.0024786,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,31e708ca-1812-4f24-bf7b-e8bf611efae7,1633333717621,13.3896906,52.4738118,6.44004,-0.86167926,3.7547045,-3.123962,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,16c53cf2-57b4-44fc-baa9-996dec0d35d0,1633333717673,13.3896906,52.4738118,6.44004,-0.33765256,-1.8071345,1.1406498,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,3dd494dc-af56-48ea-b0bf-e38b81f79574,1633333717739,13.3896906,52.4738118,6.44004,-2.4873009,5.7570486,1.4248142,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,dbd296de-31bd-4f64-8764-315ba1a4af45,1633333717789,13.3896906,52.4738118,6.44004,0.2737687,-0.15049648,4.808977,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,6cbc7e5c-3563-48a6-bfcb-d2087f779d59,1633333717841,13.3896906,52.4738118,6.44004,-0.32663757,-2.616269,-3.3815389,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,4daaf4a3-a7ac-4d9d-a53f-9407e6dae17a,1633333717890,13.3896906,52.4738118,6.44004,-1.0630505,-0.30060196,-2.5933843,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,9fca20f2-0d39-40c7-9a90-82a9d05ebb2c,1633333717939,13.3896906,52.4738118,6.44004,0.60798764,0.09941292,5.3523073,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,13e13dc1-516d-4450-9b42-4097931b94e6,1633333717989,13.3896906,52.4738118,6.44004,-1.2012002,-3.2249403,-1.3609686,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,360d34dd-b5c3-45a5-a2d1-be28f0f00012,1633333718039,13.3896906,52.4738118,6.44004,-0.49382055,4.1305366,0.044531822,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,82435668-473c-4e18-a966-1b063273fe56,1633333718088,13.3896906,52.4738118,6.44004,0.28694764,1.3972464,-6.0777106,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,ea73acc4-23ee-4c4c-beb9-208f60f6ee6b,1633333718140,13.3896906,52.4738118,6.44004,-0.2605406,-3.4223833,0.3751192,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,f2ac6a93-1dea-4e1a-99e2-a577262e36f1,1633333718191,13.3896487,52.4737616,6.2656784,1.8705802,0.7383728,-0.93503,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,d643e7e7-6b90-4f14-a13b-0559ecdbb886,1633333718256,13.3896487,52.4737616,6.2656784,-0.87102646,-1.3519641,-1.9032998,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,0745337e-38c0-462b-a997-3e3d614f2038,1633333718306,13.3896487,52.4737616,6.2656784,-0.6537001,0.9414182,-2.3998194,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,3dea3e18-2591-4a0e-8932-d037a689abd5,1633333718357,13.3896487,52.4737616,6.2656784,0.660936,-4.975752,-1.5494704,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,e3f53dd6-1b8b-4164-8212-7b23c3b653b5,1633333718408,13.3896487,52.4737616,6.2656784,-1.8749472,2.8611245,-1.7504377,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,5318082a-7071-4ebc-b5f8-db8d13f50649,1633333718474,13.3896487,52.4737616,6.2656784,-0.17633289,-3.742406,-2.5153499,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,9085079d-b784-4adf-9349-bfe26ff10b2c,1633333718524,13.3896487,52.4737616,6.2656784,-1.0340579,5.2681174,-3.7647262,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,0aefa3eb-ef43-4675-baec-fb0e16c42878,1633333718575,13.3896487,52.4737616,6.2656784,-2.2972608,-3.9643369,-2.2612023,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,f166c835-c5d8-4aa8-b480-c50c8eeb7ccb,1633333718626,13.3896487,52.4737616,6.2656784,1.9700372,-2.7858927,-2.0344915,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,2b41d0d1-f9bf-48af-a3f7-6206c6fbf0bd,1633333718690,13.3896487,52.4737616,6.2656784,1.0096954,-5.321686,3.2688637,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,2b195346-6891-45a8-a9dc-0d434bdf6efc,1633333718741,13.3896487,52.4737616,6.2656784,0.0072762966,3.1389995,2.7719345,on bike mount,cyclo cross,True,concrete plates,good
