bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,cd191929-d0d8-4d83-b591-19f074e45e2f,1644232705598,13.3592825,52.5120542,3.739722,1.1361346,-1.0266395,0.692358,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,8bfbb9df-41b3-47ac-a868-63e53a3edba2,1644232705648,13.3592825,52.5120542,3.739722,0.008503407,-0.8016603,0.38324738,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,4e254238-86bc-42e4-a8c7-9db26a21903d,1644232705697,13.3592825,52.5120542,3.739722,0.63436055,0.9452772,0.8584986,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,33a1ea3d-1fbb-465c-95ee-4e7d97062793,1644232705747,13.3592825,52.5120542,3.739722,1.4361302,0.60314417,-2.4264836,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,2fec588d-0f0c-4bd9-847e-06cb95f8dcaf,1644232705796,13.3592825,52.5120542,3.739722,1.0076423,0.21122074,-1.142817,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,8065f170-1dd8-4283-b0e9-1621ed86882d,1644232705846,13.3592825,52.5120542,3.739722,-0.20159525,-1.8094282,-0.9880781,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,e95cc18f-e89b-46a6-b02e-9c3b1e3759db,1644232705895,13.3592825,52.5120542,3.739722,0.07173061,-1.9874883,-0.12504864,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,7d36b1c9-e8d8-4d27-96f8-0c2960e7a3ae,1644232705946,13.3592825,52.5120542,3.739722,-0.32424802,-0.07381821,1.344862,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,e532286a-5560-4411-9ead-e824bb516b57,1644232705994,13.3592825,52.5120542,3.739722,0.025517255,0.049226284,-0.83139515,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,4d0ec756-53a5-4480-97dc-4e562d5e1932,1644232706044,13.3592825,52.5120542,3.739722,0.13413444,0.030498743,1.0427256,on bike mount,cyclo cross,True,fine gravel,good
