bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,8f3ec534-9521-4b49-959f-7d0f82837896,1643973032869,13.3987993,52.4723576,6.046083,0.8089706,-2.9477065,-5.638825,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,aba8f36d-1753-4fbb-b95e-7088d2e47cd7,1643973032925,13.3987993,52.4723576,6.046083,-1.0799663,-7.7810283,-0.4395399,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,603f93e2-acbd-43a7-af28-29397cedb57f,1643973032979,13.3987993,52.4723576,6.046083,2.02968,-1.4215919,-4.768495,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,52d5fc09-daef-4678-b3ce-8141708aaae0,1643973033035,13.3987993,52.4723576,6.046083,3.072789,1.7448974,-2.6958761,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,4209947c-8e97-40fa-a46f-9f6a306df060,1643973033090,13.3987993,52.4723576,6.046083,0.66897905,-1.4477162,-0.9528618,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,336ef0e9-f45c-465d-a09a-13d01e0cbb6c,1643973033146,13.3987993,52.4723576,6.046083,-3.0751271,-0.8323742,-1.113059,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,4cdea624-f172-4ed8-8169-36753781f7c8,1643973033201,13.3987993,52.4723576,6.046083,2.2221208,-3.4995718,1.2668333,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,09ad80f4-605a-464b-b1d6-7fdc9d6a00d7,1643973033259,13.3987993,52.4723576,6.046083,2.377347,-9.210412,0.4296198,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,b4021c6c-dd99-47cf-b69d-4a9941ee10dd,1643973033312,13.3987993,52.4723576,6.046083,0.5442749,3.7185135,-0.28699207,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,0e564f54-f8cf-4230-a011-08f0664ed7c9,1643973033369,13.3987993,52.4723576,6.046083,0.48856995,-4.466973,2.873272,on bike mount,cyclo cross,True,paving stones,good
