bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,0e78c672-65a8-44a1-b9b4-4d04a6625fd7,1627365594121,13.4150336,52.4847288,5.6547346,0.21152298,0.481189,-1.7498226,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,668b7fbc-e331-43ce-8a03-ff869c509a3c,1627365594172,13.4150336,52.4847288,5.6547346,-0.49577898,-0.6300652,0.60907173,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,eb4ae856-d5fe-44dc-aead-ccb8e23f3b4c,1627365594223,13.4150336,52.4847288,5.6547346,-0.34599847,-0.22654915,2.6873264,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,86b8390b-6d85-4f59-82ae-aa943842e909,1627365594272,13.4150336,52.4847288,5.6547346,0.55728346,0.6846523,-0.22032356,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,e2a8201d-53f7-4c26-b78b-b97e1fb41444,1627365594324,13.4150336,52.4847288,5.6547346,-0.3424104,1.3251414,0.2553301,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,0cbdf557-5c1d-46ce-a516-5d18e30630ab,1627365594373,13.4150336,52.4847288,5.6547346,0.2437889,-0.67543006,1.207222,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,eb2ea17a-be75-4d41-81ff-c7593789a10a,1627365594423,13.4150336,52.4847288,5.6547346,0.4270077,-1.2547433,0.0779171,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,5dc80d87-00b8-46b0-83f7-be2cabcc48b6,1627365594473,13.4150336,52.4847288,5.6547346,0.022806495,0.032424927,-0.004907608,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,8fb5ec74-bdab-4e0a-aadf-04466edf6ee9,1627365594538,13.4150336,52.4847288,5.6547346,0.12142031,0.5300789,0.6446419,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,c05f7371-9699-4fee-b9cc-2cd744762b7c,1627365594588,13.4150336,52.4847288,5.6547346,-0.21449652,0.4660139,0.462327,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,94698906-8f31-4730-a7a5-008b6efc4bd6,1627365594638,13.4150336,52.4847288,5.6547346,0.004943937,-2.2332761,0.86607647,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,d17f658e-5c2e-44a7-be88-76f4778ba01d,1627365594688,13.4150336,52.4847288,5.6547346,-0.09440136,1.0143411,0.9257431,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,b8e663dd-86c1-4f5c-acfa-42b2aa99579d,1627365594738,13.4150336,52.4847288,5.6547346,-0.03260371,0.1204927,0.7368412,on bike mount,cyclo cross,False,asphalt,excellent
