bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,f27b64b9-ec54-4983-b0d0-08e81629dbe2,1633168606420,14.2814111,52.2864002,5.0065494,-0.3272716,-3.9955962,-8.986184,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,0c2899d8-0a0c-4772-8031-7104860a037b,1633168606472,14.2814111,52.2864002,5.0065494,-3.3368745,3.933816,-2.4790425,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,3a893373-4a62-4a1d-a11b-b96647879123,1633168606539,14.2814111,52.2864002,5.0065494,2.9526289,0.4971342,-3.8489392,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,43637d77-041a-4e7f-a76c-7d020d14212f,1633168606588,14.2814111,52.2864002,5.0065494,-4.0643363,5.7929735,2.8942938,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,ed5318d3-0788-43cc-86b8-59bf70a20de5,1633168606640,14.2814111,52.2864002,5.0065494,1.4822495,2.3717542,1.903923,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,96d78024-dd8b-4726-bb08-5a9d2f76efbd,1633168606705,14.2814111,52.2864002,5.0065494,1.8353243,-1.4655976,-2.8604388,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,4111b5e5-9ed8-429d-8e56-9352d4678563,1633168606755,14.2814111,52.2864002,5.0065494,-1.9602435,2.3057413,2.1621017,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,f4378691-8839-4f00-8518-21a00343ca63,1633168606805,14.2814111,52.2864002,5.0065494,-1.94401,-0.30000782,2.628912,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,7fa7dfa2-0016-4baa-85a4-1412fa2f3c9f,1633168606857,14.2814111,52.2864002,5.0065494,0.8929441,5.569994,-3.5590487,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,07a0bf11-ef93-4190-ae6c-8a98ab982aa5,1633168606907,14.2814111,52.2864002,5.0065494,-4.916589,0.021721601,2.721016,on bike mount,cyclo cross,True,asphalt,excellent
