bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,b6d55301-c715-4f18-9bd6-11feab94c6e0,1633167048401,14.2147716,52.3087827,7.4250417,-0.34512597,1.1899467,0.57162666,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,9a1e8bb6-deb8-41af-8ccb-cc068d8a2866,1633167048452,14.214813,52.3087625,7.392762,0.25808394,-2.040944,1.7151318,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,fdf0ea90-f910-4db3-a04a-9d5994455622,1633167048501,14.214813,52.3087625,7.392762,1.440509,-5.7642436,2.297618,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,24fb068e-986b-4a73-a86e-ba7fa391e16c,1633167048552,14.214813,52.3087625,7.392762,-0.5263879,-1.0620656,-2.331962,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,0c8143bc-d776-48c0-aed6-8d821c3d02d6,1633167048601,14.214813,52.3087625,7.392762,-1.1453347,-3.3053017,0.6973686,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,a0391e7a-c0e4-4372-b0e9-ae5da1c0c4b9,1633167048657,14.214813,52.3087625,7.392762,-1.0201588,-0.7873746,-0.39455986,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,a4f95d95-ae77-41d4-84b8-74ff88782acd,1633167048718,14.214813,52.3087625,7.392762,0.5438697,-0.7236743,0.09368229,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,f07db27f-e0d6-4dc7-aaa7-ab00002087df,1633167048769,14.214813,52.3087625,7.392762,-0.6217282,-0.256006,-0.10568142,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,532f3b9a-c330-46b4-965e-08e15f458020,1633167048819,14.214813,52.3087625,7.392762,0.2200066,-0.8226397,-0.5931902,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,b228a227-9cf7-4d96-ae4a-c60667939cda,1633167048870,14.214813,52.3087625,7.392762,-1.204291,0.3857193,-0.74025726,on bike mount,cyclo cross,False,asphalt,excellent
