bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,0ff41447-1f92-4365-ab5e-c18f84b6082e,1627365902798,13.4028825,52.4799343,7.178048,-1.928597,-6.1368494,2.5809746,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,bca8b534-0ca2-432b-9e15-d6949ba5ee45,1627365902848,13.4028825,52.4799343,7.178048,-0.065909624,-0.36567307,0.9386492,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,5b8981ad-bc83-4ad7-b716-6fb68d10899e,1627365902915,13.4028825,52.4799343,7.178048,-1.157234,-3.9690793,-0.944047,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,6b9a1a28-92f9-4f3f-9a0f-49fd19f858c6,1627365902981,13.4028825,52.4799343,7.178048,1.3439853,4.3120723,0.15987015,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,abeab4e7-61fc-4224-8864-ab2d606880b7,1627365903048,13.4028825,52.4799343,7.178048,1.5757229,3.5613265,-3.6222606,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,f97b520e-1674-48c5-b9e9-da9c20291fff,1627365903115,13.4027769,52.4799383,7.054101,0.27721977,0.22012687,-3.4215794,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,e160bb65-ca23-4219-b703-dbabe175a0de,1627365903182,13.4027769,52.4799383,7.054101,0.66488206,0.6183628,-2.0834851,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,f1403bd8-00b7-4e7b-ac81-75ce2ea4369b,1627365903232,13.4027769,52.4799383,7.054101,-1.2178558,-1.0932851,3.1444836,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,7c408912-ce80-42bd-b8bf-16e7e249c3c3,1627365903282,13.4027769,52.4799383,7.054101,2.0632794,-0.061085224,-2.5551953,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,0f457b5a-d0bc-4010-aa00-82bcff60c49b,1627365903348,13.4027769,52.4799383,7.054101,0.22538029,-0.019992828,-1.9445767,on bike mount,cyclo cross,False,asphalt,good
