bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,8ff20e6d-d471-437d-8b35-7a77bf7d5392,1633682589380,13.4032675,52.4724763,7.690248,-0.24834335,-6.9142985,-0.35930443,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,899f7e16-509a-4e86-bf0f-5f3cd8ea9b05,1633682589430,13.4032675,52.4724763,7.690248,0.6968233,-3.5026324,6.117565,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,e343a088-7ffb-48d3-bf13-ef30828279c0,1633682589497,13.4032675,52.4724763,7.690248,-1.6256019,4.399373,-1.6703835,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,3166ce75-2378-4f51-8ab3-68536bc9c746,1633682589546,13.4032675,52.4724763,7.690248,1.5740681,1.1096959,-0.3204689,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,f483badc-e74e-40a2-96d1-89e36f8a4613,1633682589596,13.4032675,52.4724763,7.690248,-0.25115332,-3.2408967,-0.6359911,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,ab069d84-864f-47fa-b8f5-5575e7d1b1d4,1633682589646,13.4031555,52.4724738,7.57068,-1.6114978,6.364178,-7.0205374,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,0fbb0ef1-78fc-45a0-a87d-74cc6bd1bad6,1633682589697,13.4031555,52.4724738,7.57068,0.13445422,-6.198585,-4.62185,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,6e49666b-c762-4a60-8f42-adb5fa10fec3,1633682589747,13.4031555,52.4724738,7.57068,2.5758212,0.8777108,-1.3015575,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,4e5ab6e5-c978-4370-989e-d06768eefc64,1633682589814,13.4031555,52.4724738,7.57068,4.067881,-3.1734917,8.015998,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,ea1db742-2836-4213-95c9-f94d31f749d4,1633682589880,13.4031555,52.4724738,7.57068,-0.12067022,5.206541,-8.681103,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,be104566-dee7-4b02-bd7e-2efd4724e3e1,1633682589931,13.4031555,52.4724738,7.57068,0.50077343,-2.6412416,2.450673,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,84570d7d-abfe-47f1-ab35-85d747f22b5a,1633682589997,13.4031555,52.4724738,7.57068,0.36188132,5.4107676,3.003336,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,bf8059ad-59bb-4169-832e-95cfb1f943e4,1633682590048,13.4031555,52.4724738,7.57068,-2.808518,-5.1302094,-4.3117914,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,b250eb6f-86d0-4d33-8a56-77efa8ee4d80,1633682590098,13.4031555,52.4724738,7.57068,-1.4778341,1.7681167,-0.77822876,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,7998c5ba-2a82-46a9-8b4b-0e70c9184f8c,1633682590164,13.4031555,52.4724738,7.57068,-2.226663,-6.656293,-1.1833277,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,7e398474-ee48-41a6-a77c-46fd2e3abfa3,1633682590214,13.4031555,52.4724738,7.57068,1.3229631,1.497529,-0.14645958,on bike mount,cyclo cross,True,paving stones,good
