bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,8b0ab680-b8c4-4530-847e-2ca1bcf516ba,1632204967875,13.3919239,52.4780876,7.8237553,-0.37411106,-3.3577695,3.3237028,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,b3957a4d-24a9-43fe-a2cb-ba73e7359876,1632204967925,13.3919239,52.4780876,7.8237553,-1.0757502,0.111398935,-1.6819248,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,2ba20bfb-e2b2-476e-a7fa-581c35aacd16,1632204967975,13.3919239,52.4780876,7.8237553,0.5532583,3.1406846,-3.5635204,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,182f3f58-1e52-4570-8d51-c720ea026cd9,1632204968025,13.3919239,52.4780876,7.8237553,0.21148688,-1.0325638,1.300252,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,a43ce905-ddc7-459e-b8f7-5d861db200ee,1632204968075,13.3919239,52.4780876,7.8237553,-0.21322012,0.5946803,0.16702461,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,67cf0012-6443-4745-8791-15437ba3f2d0,1632204968130,13.3919239,52.4780876,7.8237553,3.889055,7.094659,-2.2651691,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,4b791533-5f9c-46ba-bc37-6911429fdfdd,1632204968180,13.3919239,52.4780876,7.8237553,-2.4140892,3.7072744,-6.1382084,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,185bcef4-434e-498d-9e29-0ac2d39e3425,1632204968230,13.3919239,52.4780876,7.8237553,-1.2160522,-12.530659,-3.0744934,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,2030ed2b-3e49-4dd7-b5cf-91b2955595b8,1632204968281,13.3919239,52.4780876,7.8237553,-0.5453643,1.890873,2.5040426,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,7dfc96ac-2a27-4c05-ac27-e94050594c4a,1632204968331,13.3919239,52.4780876,7.8237553,1.5660758,-1.6438106,0.8961315,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,9740b7e2-a627-488b-a3ac-53b9e5a14d64,1632204968381,13.3919239,52.4780876,7.8237553,3.7204392,5.337392,-3.7174788,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,dea9bb42-9dc7-449e-ad28-7a297d66af60,1632204968431,13.3919239,52.4780876,7.8237553,0.5734606,4.9141903,-0.56564903,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,392b1203-c18b-4dbc-b323-2746cf2221a6,1632204968482,13.3919239,52.4780876,7.8237553,-1.4787645,-5.931872,5.4894257,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,f9020fbb-9d7b-4d9d-9e52-492d0e422837,1632204968532,13.3919239,52.4780876,7.8237553,0.06575794,-3.982197,-2.3008661,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,4743bf21-8896-477b-9556-3f1c4ca38a70,1632204968599,13.3919239,52.4780876,7.8237553,-0.23045936,2.8723936,-5.53104,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,4a992614-4e31-4c84-9df0-9c8c5576031d,1632204968650,13.3919239,52.4780876,7.8237553,0.8006886,-2.091433,3.8570147,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,35c21617-ce3c-4789-9446-fd66f6f46cad,1632204968713,13.3919239,52.4780876,7.8237553,-2.16139,3.7782145,-0.19968128,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,00c24750-8a52-4429-ae4f-54c5009e18e9,1632204968778,13.3919239,52.4780876,7.8237553,-1.1433785,1.1337459,2.4846592,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,c2ca8dad-f331-4dda-b0c4-75ffda35e5c0,1632204968828,13.3918867,52.4780236,7.8185725,0.5499909,-2.7379887,0.6030626,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,126529ad-8303-45fe-b06d-d6ff3e039ea4,1632204968879,13.3918867,52.4780236,7.8185725,1.1083102,-0.052380085,1.2019329,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,524420b5-0290-4bf5-a82d-d1409b3b48ff,1632204968928,13.3918867,52.4780236,7.8185725,-0.15604186,-5.8858833,-2.3947067,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,1df4d0c5-24c1-4c9f-b498-8a5548a50a81,1632204968977,13.3918867,52.4780236,7.8185725,1.7977477,0.7265332,-2.1195984,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,115a8656-cd1c-47cd-9efe-fead81c11b57,1632204969034,13.3918867,52.4780236,7.8185725,-0.5898195,-1.9790735,3.641224,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,d216690d-c580-4372-8087-61e4624cb1e4,1632204969085,13.3918867,52.4780236,7.8185725,-0.5034503,-3.982565,-0.022845268,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,43707aaf-b973-4eaf-b9d5-b4b4f23718be,1632204969150,13.3918867,52.4780236,7.8185725,-0.7644887,8.305487,0.9392185,on bike mount,cyclo cross,True,concrete plates,good
