bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,bfade066-f8c7-41e0-b5e8-2a34d612140f,1633624625625,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,98953d4b-47b1-4283-a41f-29af9fafc206,1633624625676,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,1eefbf1c-026c-4f76-b4a0-5629c2b922f7,1633624625726,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,817bfa2d-0416-4f5f-9e6b-957d2aa490c5,1633624625777,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,6c2cd5c1-c222-41e6-a074-7beccd06d096,1633624625844,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,2e12fcc6-d679-4fcd-a13a-6745da2080c4,1633624625909,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,43dea44f-0025-4f32-82ca-b9d2a563d0a3,1633624625959,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,b6ba5c4f-04cc-41fb-86bc-5c31ef0c6df0,1633624626011,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,d208ede6-39a9-4875-8df0-16fb5ed8a410,1633624626062,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,c1a14f7c-0a41-428f-8599-8ac027fc4bda,1633624626127,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,e022c593-5ced-4071-9619-1c932a2a2341,1633624626179,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,1626bf7f-0080-4622-a4e9-37d060cfc5d9,1633624626229,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,c1191d4c-7ea2-4576-954d-51deb6fb7551,1633624626293,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,1447e87f-f8cb-4e4f-9252-0a45e9d72369,1633624626344,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,7e1f296b-d37a-4480-af89-14688b072c99,1633624626394,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,c227acd2-5024-46d7-87a7-780eb340c505,1633624626444,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,e8eaf6e7-264a-42f5-8bd2-79f14aca3207,1633624626494,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,ea6fc665-201c-4948-947a-435a912f2cac,1633624626545,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,231b1723-3421-4938-b9ea-aea35e9c6f08,1633624626595,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,b1ae26bc-85b6-4c0e-9b61-0bbe5a4a5e93,1633624626645,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,0078aa20-711d-4fa3-8950-df1ae516538f,1633624626695,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,9a67b8f8-794d-4f21-8ce7-b8d8605309e5,1633624626744,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,e6f0a3c8-89fd-47d8-a542-898cf132f3a1,1633624626794,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,78b4e2c7-bc03-42c8-b5c4-153d96f4b23b,1633624626844,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,f46bff1f-9edf-445a-b034-9648efe7a7d9,1633624626894,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,764b7eb8-4b18-454f-a5b4-086c9717779a,1633624626944,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,14cac79d-49e2-4e7d-bce9-73da55d3a885,1633624626995,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,22152377-8ecb-4001-bc0b-eb39e9059ded,1633624627046,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,fd5fcbe4-4b9e-4514-afef-01ef1aa1eda7,1633624627111,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,f5fd4e7b-c080-4a00-bf84-836f6ea1dc1b,1633624627161,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,3b118221-43d4-4527-bcf9-eba5b52405e3,1633624627212,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,e5161227-f726-434e-8154-e4c159923ca8,1633624627263,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,04fcd179-7c91-49e8-a301-9ddb370f72d2,1633624627313,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,b37dd929-592e-482e-982c-a4b679ace348,1633624627364,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,49bbd7d3-1e04-473c-88be-916b7b3f1b90,1633624627429,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,82416eae-cade-4c19-97a2-79b0e21c0340,1633624627480,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,3153d8f1-a326-4e52-9b25-1153b638da93,1633624627532,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,6c6d1cdd-1323-4804-aba4-a15664fda757,1633624627596,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,2448fa30-4c37-4cca-a372-cd4f14e708f2,1633624627648,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,19e08ee8-62ec-46fc-819a-2555023e349f,1633624627699,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,f9e1c59a-9110-46d8-9d2d-93b7a2903237,1633624627764,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,17c5b614-379d-489c-b91c-9b192c5f8e38,1633624627815,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
