bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,7e5a0d0d-0124-43ad-a0f5-43c0b61437e2,1632392975470,13.392081,52.4728417,4.819171,-0.76014555,0.54259086,-1.2073469,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,01521e74-2b58-4b4b-a270-d597cb44723b,1632392975537,13.392081,52.4728417,4.819171,0.76462966,-1.3858685,0.31181145,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,6ebc2d12-3e10-4995-b92f-dc6c3a63fb20,1632392975587,13.392081,52.4728417,4.819171,-0.94504,2.4666057,-2.3010674,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,5f71ce70-1e5f-4def-b652-f08cc1d4373a,1632392975637,13.392081,52.4728417,4.819171,-0.43939984,-1.9247901,-2.9540143,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,a47565c2-e4ab-4786-a957-f6f864761648,1632392975703,13.392081,52.4728417,4.819171,0.08888157,-3.8287842,6.9826946,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,750cb46c-15ec-454b-a946-6e4eef364910,1632392975754,13.392081,52.4728417,4.819171,2.0439992,2.541285,2.3713255,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,2f30928b-dbeb-4c57-a66b-5b12a741fd83,1632392975804,13.392081,52.4728417,4.819171,-0.69027156,3.247333,0.89027596,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,27f17c88-ae28-4486-9a65-08ce139a831f,1632392975870,13.392081,52.4728417,4.819171,1.180722,1.5346103,-4.106329,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,7cf8bfae-fe4c-49f1-89fd-c6b9d71f27f1,1632392975921,13.392081,52.4728417,4.819171,-1.2132225,0.7038021,-0.67337656,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,42c1d8ab-b087-4eac-9c54-967c8eba11bb,1632392975971,13.392081,52.4728417,4.819171,0.060814068,0.14340377,2.3820124,on bike mount,cyclo cross,True,paving stones,intermediate
