bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,f348128d-3272-4f6d-bfec-777cec204535,1634144952125,13.435765,52.4939826,4.5598526,1.172614,-1.31763,-6.056905,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,24044b84-e937-4b93-b1ea-a225e157132f,1634144952176,13.435765,52.4939826,4.5598526,1.8074958,-7.8368473,-4.3826904,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,b7a0b8e7-25f0-4138-aa23-7ea5bd25a21b,1634144952226,13.435765,52.4939826,4.5598526,-1.5780523,-4.388505,4.087867,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,193779d9-2ed8-4167-a76b-8d6ad9e2c61a,1634144952276,13.435765,52.4939826,4.5598526,2.4217858,9.651904,-4.9069076,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,1a3fcd2d-6d15-4da7-8d56-8acfcb3d008d,1634144952343,13.435765,52.4939826,4.5598526,5.3209705,-6.975116,5.4991198,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,b1b872a8-9944-4e46-93ee-d464ed1b4af7,1634144952392,13.435765,52.4939826,4.5598526,-1.1178243,11.652387,16.204884,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,2f404a95-89c4-4301-a44a-f0a9ad6214d5,1634144952442,13.435765,52.4939826,4.5598526,3.557024,-29.582676,17.210741,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,7495b997-4889-43e0-aef1-8f23390aea4f,1634144952493,13.4356833,52.4940027,4.649192,2.5516257,-2.2114978,-14.733505,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,55a8f48f-a8fe-47a3-adeb-20af50a30a86,1634144952543,13.4356833,52.4940027,4.649192,-12.241085,1.7232285,-19.9249,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,43e50910-2d78-497d-b1df-10b6566f8270,1634144952594,13.4356833,52.4940027,4.649192,6.8056006,-24.309181,15.108074,on bike mount,cyclo cross,True,sett,intermediate
