bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,19debc54-684a-4a0f-b3e5-aeb6b9490c77,1626117976870,13.4242083,52.4966297,0.12090057,-1.0433912,-0.2355032,-1.4559323,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,3556bf05-912f-4186-9f6e-80f6c1959725,1626117976920,13.4242083,52.4966297,0.12090057,-1.2387705,-0.78107166,-1.5564268,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,f3895442-95e0-49f6-9a2b-bff8262c49c9,1626117976971,13.4242083,52.4966297,0.12090057,2.3572502,-2.2951593,0.10231042,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,6ffa44bd-65fb-41f7-a43f-7290d1038a94,1626117977022,13.4242083,52.4966297,0.12090057,4.0548325,-2.2071314,1.6690158,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,623eb99f-23d0-4fc7-b893-f19a7d9dfdc1,1626117977072,13.4242115,52.4966302,0.33935142,1.8855529,0.10262203,3.4817936,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,7fbb8306-3377-4788-b751-0a97716fde19,1626117977123,13.4242115,52.4966302,0.33935142,0.91574097,-0.84494305,0.17741776,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,881cf424-9be2-42c1-86ae-35e7bd878e7b,1626117977173,13.4242115,52.4966302,0.33935142,-1.4141798,1.0052648,-1.5186455,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,9f45852b-d5ff-44e1-8863-b7b39bfccbc1,1626117977224,13.4242115,52.4966302,0.33935142,-1.570409,1.486886,0.22343785,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,3b011749-ef71-4b09-a915-03fc9d17f972,1626117977275,13.4242115,52.4966302,0.33935142,-1.1899037,1.4036679,0.61718136,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,750e88ee-01ed-4937-8c3d-de3af75441fa,1626117977326,13.4242115,52.4966302,0.33935142,-1.3470314,0.60983276,-0.41609266,in backpack,cyclo cross,False,mixed,mixed
