bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,b09a54c6-d3cb-43b9-9893-fb29fe730d69,1625048725528,-16.8285003,32.6449327,0.6602452,0.3060525,-0.11339378,-0.2229265,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,666b5031-059d-4754-acd7-1da7b59f8806,1625048725577,-16.8285003,32.6449327,0.6602452,0.30743313,-0.39202023,-0.31362677,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,da1ffce4-eb62-4286-befb-0e957b454077,1625048725627,-16.8285003,32.6449327,0.6602452,1.1535395,0.60835934,-0.0021811128,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,ad2ef7d0-c3f0-4b6a-90b7-b35a01c8dfd9,1625048725677,-16.8284944,32.6449338,0.70057344,1.1919304,0.1679163,-1.1091583,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,520703f3-b358-4912-879c-eb583f1b84b5,1625048725727,-16.8284944,32.6449338,0.70057344,2.2908247,0.115670204,0.92079437,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,ae7dda86-8ab5-4042-ae0c-151b45a5ae58,1625048725778,-16.8284944,32.6449338,0.70057344,1.6234461,0.7239647,1.1836481,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,3dacc405-875c-4607-864b-f23546f8b488,1625048725829,-16.8284944,32.6449338,0.70057344,1.6647054,-0.059292793,0.3150497,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,e92bd0ba-12b8-4d8e-92db-53653c763476,1625048725880,-16.8284944,32.6449338,0.70057344,0.72467834,-0.29919147,0.42445683,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,c665c7b6-287c-437c-b3c8-4b85d22a7a8e,1625048725929,-16.8284944,32.6449338,0.70057344,0.22010179,-0.8685274,0.8277262,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,8849e519-825a-4124-9497-ba6575a40276,1625048725980,-16.8284944,32.6449338,0.70057344,0.7284879,0.36104012,0.49261963,other,other,False,mixed,mixed
