bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,6b5e065c-5fb3-41d5-a4bc-a76837930de4,1644075076916,13.4259598,52.4968344,5.4825635,1.3351941,-1.5757465,0.3779993,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,12098d74-8e02-4573-98cd-065b4eb54a41,1644075076972,13.4259598,52.4968344,5.4825635,2.497592,0.11030841,-4.079195,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,03321ac1-d693-4e4b-953a-5bb7ff511e15,1644075077027,13.4259598,52.4968344,5.4825635,-2.1909742,5.611329,4.53043,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,6454c4cf-9b23-49db-b0b3-d7a0a8697ee2,1644075077082,13.4259598,52.4968344,5.4825635,-0.4235946,-6.0860825,-2.084186,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,2d149485-2a8a-4fab-970b-a35000c45eb9,1644075077138,13.4259598,52.4968344,5.4825635,0.049782567,4.1453056,1.7743282,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,96a6ca82-fe97-4696-a7d4-3f20247c6990,1644075077193,13.4259598,52.4968344,5.4825635,2.1854942,-5.6646795,8.178205,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,f8904d20-dd94-4c49-a364-71b46d987b1e,1644075077249,13.4259598,52.4968344,5.4825635,0.66020364,-5.7888527,0.22230244,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,f236870b-e21a-48c5-b3e9-e5174cd1e926,1644075077304,13.4259598,52.4968344,5.4825635,-1.43036,0.24667788,-0.2963152,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,fb94e825-8a54-46f0-bcee-bfd640f1e448,1644075077360,13.4259598,52.4968344,5.4825635,0.35928267,9.551863,3.700203,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,80a0f604-6fc4-4efe-828f-1914350c9b6e,1644075077415,13.4259598,52.4968344,5.4825635,-0.7315029,1.6572471,-9.976828,on bike mount,cyclo cross,True,sett,intermediate
