bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,002496e3-ed87-47d8-b027-5f721ef40797,1633098878871,13.4245837,52.4971214,3.5999844,-2.254229,2.873448,-4.0035543,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,adca0483-18f7-4054-885c-c649a04e1330,1633098878936,13.4245837,52.4971214,3.5999844,2.1075516,-0.84478664,7.6501446,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,b5dffaad-fa58-410b-84e4-8e551a0b626c,1633098878986,13.4245837,52.4971214,3.5999844,3.4592423,-9.192994,4.6387863,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,92a161f0-ab71-456d-81ee-d3a9fbc5f85a,1633098879036,13.4245837,52.4971214,3.5999844,0.68176544,-2.4787784,-1.3706102,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,c312a2e6-fa5f-485a-b6d0-fc62de6e4221,1633098879087,13.4245837,52.4971214,3.5999844,3.9808035,-3.324791,0.48474884,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,1b43c16d-5b5e-4d26-9c95-2c9fbff3b3b3,1633098879136,13.4245837,52.4971214,3.5999844,-0.9064133,0.18330526,-5.35972,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,3ed0aa00-0da3-4e0e-939b-a2588dc6f7ef,1633098879188,13.4245837,52.4971214,3.5999844,-0.24079442,-0.38821173,-3.8294587,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,87243e20-3ced-4f9d-8787-0d024d6d3520,1633098879254,13.4245837,52.4971214,3.5999844,2.7314193,2.444776,2.169716,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,6960d381-3670-42c6-ac9e-d3f174900df1,1633098879303,13.4245837,52.4971214,3.5999844,1.0023191,-1.4755006,2.6265326,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,8227e796-a309-45af-a42b-21bbe2f232bd,1633098879355,13.4245837,52.4971214,3.5999844,-0.6621716,8.502562,-3.6474261,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,359184da-efc7-4714-a0d2-58b24f91ca5f,1633098879404,13.4245837,52.4971214,3.5999844,1.5240319,-2.4092164,-5.0296803,on bike mount,cyclo cross,True,sett,intermediate
