bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,400cc1b0-05eb-4eac-be9a-f01516f722d2,1633162178404,13.8945689,52.4029457,7.8692846,0.32023746,-0.04814458,3.4043636,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,867348b1-dbe4-44ea-9eff-0389eebc4d95,1633162178453,13.8945689,52.4029457,7.8692846,-0.13689291,1.8879666,-1.8370271,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,832f3cab-d92f-4d93-b7c8-dbaafd1bfd44,1633162178504,13.8945689,52.4029457,7.8692846,-1.1686846,0.77414274,1.8373575,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,3387131d-d4f9-424f-b2b7-8004da0f811a,1633162178553,13.8945689,52.4029457,7.8692846,0.38759392,-0.98280656,-0.24526215,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,08894545-78f9-44f4-8db2-a0c7d515dc0f,1633162178603,13.8945689,52.4029457,7.8692846,0.24806938,-0.048452854,-0.25059414,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,0677a4b1-41e8-451f-8f6d-338ac730fb58,1633162178655,13.8946835,52.4029266,7.7573247,-1.4576685,-0.41527486,-0.84797573,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,740b98fa-ba4c-4c7d-bd77-af00d387f7d7,1633162178706,13.8946835,52.4029266,7.7573247,-0.20815945,-2.0646796,2.2241735,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,b1fda62c-ff7d-457e-b48e-544b8e1184e1,1633162178756,13.8946835,52.4029266,7.7573247,0.21703748,0.3620603,-1.1340384,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,2ada5691-9fed-4660-a0cd-f0c9f8da2176,1633162178806,13.8946835,52.4029266,7.7573247,-4.1029,-4.4866095,7.54877,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,fb80dec8-5063-44bd-b896-2879951be399,1633162178856,13.8946835,52.4029266,7.7573247,1.0273792,-1.1019204,-4.6070867,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,2b6011dd-6cd7-4bfd-ad00-1a121d2c2294,1633162178906,13.8946835,52.4029266,7.7573247,-0.60976315,2.4790835,-1.1360278,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,606fb1bf-c10e-4a0d-b322-787ef57f0436,1633162178957,13.8946835,52.4029266,7.7573247,1.1808769,-0.5698464,4.5943327,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,44939e6b-cea6-4d4a-8e84-4253f44a2cb8,1633162179007,13.8946835,52.4029266,7.7573247,-1.315937,-0.5052166,-0.31138992,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,30434549-e155-4b29-9519-7793b20e5653,1633162179058,13.8946835,52.4029266,7.7573247,-1.3055046,-0.4497645,1.3988686,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,96a145f5-d376-41c8-9976-9552b53d56d6,1633162179109,13.8946835,52.4029266,7.7573247,0.27779618,-0.7220206,-0.48993683,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,20362215-0dc8-4688-a086-2ec7a6d014b0,1633162179159,13.8946835,52.4029266,7.7573247,0.61752903,-0.6074419,1.5699158,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,1ef29fc3-2323-42fb-b09c-3774a5bd6d74,1633162179208,13.8946835,52.4029266,7.7573247,-0.11115071,-0.7917745,-0.83307743,on bike mount,cyclo cross,True,asphalt,excellent
