bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,b24204a6-77a0-405c-b28e-182a090d20c2,ffa14d1c-9c6b-4da4-aec8-5edf2872b8c2,1635697255128,13.3906324,52.4763033,5.98609,-2.8007183,-1.5177422,1.6132812,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b24204a6-77a0-405c-b28e-182a090d20c2,89044eb6-012c-4bea-812e-d32bd0210367,1635697255193,13.3906324,52.4763033,5.98609,0.15642703,-3.685479,1.7511053,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b24204a6-77a0-405c-b28e-182a090d20c2,4a0362ad-76b6-4f1a-9309-35ff7ab3da53,1635697255259,13.3906324,52.4763033,5.98609,-1.3925016,-3.1587088,1.9101982,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b24204a6-77a0-405c-b28e-182a090d20c2,b8382376-8430-4a57-9a44-d0f784b39dda,1635697255309,13.3906324,52.4763033,5.98609,-0.19234663,2.3813457,0.03255081,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b24204a6-77a0-405c-b28e-182a090d20c2,9ff77b67-430d-4011-a284-8d9b724ac85b,1635697255360,13.3906324,52.4763033,5.98609,1.2811058,3.3124142,0.84766865,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b24204a6-77a0-405c-b28e-182a090d20c2,26f518aa-c273-4729-a327-3c5607e841d3,1635697255410,13.3906324,52.4763033,5.98609,-0.65258676,-0.6410756,-0.0038852692,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b24204a6-77a0-405c-b28e-182a090d20c2,cffa69df-a540-48d9-abd5-bd545eeb4603,1635697255461,13.3906324,52.4763033,5.98609,0.108459145,-1.6131402,-1.2670293,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b24204a6-77a0-405c-b28e-182a090d20c2,d8b309c5-5673-4bdd-8feb-30041e0e60da,1635697255527,13.3906324,52.4763033,5.98609,-0.24007823,0.8296099,0.79785156,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b24204a6-77a0-405c-b28e-182a090d20c2,370550c9-4bff-4b8d-8055-0d1514a3f49b,1635697255577,13.3906324,52.4763033,5.98609,-0.3640812,-1.8005865,-2.3776755,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b24204a6-77a0-405c-b28e-182a090d20c2,e6f4706f-c25f-49e3-951f-3d28008e383e,1635697255627,13.3906324,52.4763033,5.98609,-0.7982428,-0.46979713,-0.5435896,on bike mount,cyclo cross,True,concrete plates,good
