bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,3ec85490-7d71-4da2-9cae-5934222b8f7f,d1054a03-5ecf-4ee1-b1ce-1c21c356d335,1625048205424,-16.8336076,32.6431595,0.0,-0.41443825,-0.86764693,-1.9905751,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3ec85490-7d71-4da2-9cae-5934222b8f7f,6809fb0e-d605-41ed-b10e-6a6035d2e8d7,1625048205474,-16.8336076,32.6431595,0.0,0.41572762,-1.0475385,0.47455978,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3ec85490-7d71-4da2-9cae-5934222b8f7f,0e5f87ce-7c81-41f5-9f62-046c540f6c81,1625048205525,-16.8336076,32.6431595,0.0,0.3620863,-0.23667169,-2.9021845,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3ec85490-7d71-4da2-9cae-5934222b8f7f,88b05d3f-8f9d-469f-af7e-843d4c3a3c23,1625048205592,-16.8336076,32.6431595,0.0,0.56378746,-0.0505805,2.2392986,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3ec85490-7d71-4da2-9cae-5934222b8f7f,416a0f36-b2f6-48f4-b44e-e3e37078888a,1625048205660,-16.8336076,32.6431595,0.0,0.37089825,-0.12911034,2.4537623,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3ec85490-7d71-4da2-9cae-5934222b8f7f,d2e8a535-96b7-44e2-a8bf-cf278a30d500,1625048206147,-16.8336076,32.6431595,0.0,0.463058,0.9083419,-1.9279423,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3ec85490-7d71-4da2-9cae-5934222b8f7f,94abd37e-128f-4e22-9db7-c16ab29cd8a2,1625048206211,-16.8336076,32.6431595,0.0,0.81230736,-0.1090498,0.42584777,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3ec85490-7d71-4da2-9cae-5934222b8f7f,40b7a1ae-c158-4862-9ea8-57e107030b72,1625048206261,-16.8336076,32.6431595,0.0,1.4552588,1.7799287,-0.02203083,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3ec85490-7d71-4da2-9cae-5934222b8f7f,e2ba6307-4e4a-4c53-88b8-524c854941bc,1625048206311,-16.8336076,32.6431595,0.0,1.015419,2.622879,0.4427054,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3ec85490-7d71-4da2-9cae-5934222b8f7f,0a7655ae-15af-46c6-929c-37a9c1a37378,1625048206362,-16.8336076,32.6431595,0.0,-0.3697569,7.9771404,1.1077373,other,other,False,mixed,mixed
