bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,a68370b3-907f-4e79-8b17-ced87a97a595,1636127452674,13.404391,52.4724726,6.596522,1.1545599,1.2741795,3.4426575,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,d4f9e6e1-1ef0-4bbf-9d38-64e3685c2260,1636127452725,13.404391,52.4724726,6.596522,0.38996667,-2.9114044,2.859805,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,288718b8-8bb5-4ff8-8405-3317cff657e3,1636127452776,13.404391,52.4724726,6.596522,0.13812615,-0.7671616,-0.9472656,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,1c8e6276-f742-4a84-ad10-d2b5c5e477a1,1636127452839,13.404391,52.4724726,6.596522,0.002188623,-2.865343,-4.4320517,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,9448b436-8e83-4827-ac7b-5ac2a781466b,1636127452890,13.404391,52.4724726,6.596522,1.5062449,-0.84590125,-1.0297894,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,2f42e329-fdce-40bc-8b4e-347085b6857e,1636127452941,13.404391,52.4724726,6.596522,0.39201188,-0.69242096,1.7438183,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,cc436288-7f22-4b31-88a8-3128517708d8,1636127452992,13.404391,52.4724726,6.596522,-0.84725773,-3.902305,1.2411346,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,fbd26e97-2eee-4e6f-b5b4-2f2f548dd1d5,1636127453059,13.404391,52.4724726,6.596522,-0.71443224,-5.1858954,-0.14525986,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,1f276108-0e29-449a-80a0-717300b0f34c,1636127453125,13.404391,52.4724726,6.596522,0.85432726,-0.20599818,-2.6180348,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,1ce9202e-20ed-43f3-82cb-7fef8c5ea308,1636127453193,13.404391,52.4724726,6.596522,-1.8824198,-2.5834262,-4.3969803,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,14f05db1-143f-4524-835b-9423c03473cb,1636127453259,13.404391,52.4724726,6.596522,-0.05947007,-5.929493,-3.084372,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,b49f6846-7e74-4bc6-b59a-ff90dfa5ad40,1636127453308,13.404391,52.4724726,6.596522,1.0820582,-1.1032559,-10.727129,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,71bc3767-4ffd-4a17-adac-353368dd6ab3,1636127453359,13.404391,52.4724726,6.596522,0.8536477,0.714797,3.3171568,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,ae3d9b7f-1a61-4d89-9197-466c639e0c18,1636127453409,13.404391,52.4724726,6.596522,-2.077564,-1.6101749,3.1722813,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,c06e3b35-6016-4b72-a557-3abf629d77fd,1636127453459,13.404391,52.4724726,6.596522,0.1383524,-0.2004242,-1.9662104,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,a5a97953-69e6-499d-95b3-4964d1a83e67,1636127453510,13.4044867,52.4724753,6.5273514,0.6858506,1.056401,-4.102799,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,607a81fd-0650-4668-9b46-85c8e1fb6746,1636127453561,13.4044867,52.4724753,6.5273514,-2.9593909,4.0589767,3.543704,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,1cd9082e-b675-46e9-9794-3d7cc6a79514,1636127453613,13.4044867,52.4724753,6.5273514,-0.16459703,-4.993842,5.039278,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,bdf53284-b5ea-4b6d-8ee9-e5a6552f123c,1636127453677,13.4044867,52.4724753,6.5273514,0.65526366,-4.532981,1.1608734,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,41366be1-44c0-40d3-8d80-c68e0c6199c4,1636127453727,13.4044867,52.4724753,6.5273514,-1.6959025,0.9149399,-5.869734,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,6a7bc9c5-7ac6-4769-906f-dc178e330a32,1636127453778,13.4044867,52.4724753,6.5273514,-0.7077724,3.1912332,-8.574644,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,b0fda6f4-4b13-4ba5-8813-9a33fad46bff,1636127453828,13.4044867,52.4724753,6.5273514,1.3402005,16.79498,8.417582,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,4dac331b-08c4-428e-88e0-f5f160585fa5,1636127453894,13.4044867,52.4724753,6.5273514,-0.9468239,-2.91012,-2.3068657,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,d9c95f6d-2f93-4169-be53-9f7ebc9c6ccb,1636127453944,13.4044867,52.4724753,6.5273514,-0.6652911,-3.2112741,-0.59030914,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,b676b6ae-63a5-40e6-bc83-d09bd4efea72,1636127453995,13.4044867,52.4724753,6.5273514,0.42225134,2.7481637,-6.7106404,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,d6d7c77d-1a4e-4191-bca5-99960e3d4767,1636127454061,13.4044867,52.4724753,6.5273514,-0.8523667,-1.525627,-3.3908587,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,8d5ffd1c-0b33-4483-b571-8f830678c49d,1636127454113,13.4044867,52.4724753,6.5273514,0.8412272,1.2810111,3.796176,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,b68a6769-3125-45c0-8cd5-8ad292bf66aa,1636127454178,13.4044867,52.4724753,6.5273514,0.963112,-5.133251,6.2280483,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,c4a5b46c-59ec-494e-8185-aa2f08264bb5,1636127454244,13.4044867,52.4724753,6.5273514,-1.3005733,-14.519907,19.891308,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,330fca9b-2fe7-4cf2-8264-97276bdf551e,1636127454294,13.4044867,52.4724753,6.5273514,-0.73110926,11.4286,-16.134089,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,ea29801c-e1f7-4c05-bfb8-9cf5eb7501c5,1636127454344,13.4044867,52.4724753,6.5273514,-2.2149904,7.913109,-14.476069,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,dbefea41-e3a5-424a-8f11-d8695525c649,1636127454395,13.4044867,52.4724753,6.5273514,0.79666436,-3.298183,-9.528996,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,23fc2f1c-085a-47ac-b979-c30e6bb5e88e,1636127454447,13.4044867,52.4724753,6.5273514,2.5623803,-46.38103,35.093155,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,c4cb9f17-4da1-47b2-9da0-a868352c62f1,1636127454514,13.4045807,52.4724769,6.519977,-3.961061,-5.772702,-10.533415,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,fdce21b2-6451-4d43-8cef-acc4c1c24726,1636127454578,13.4045807,52.4724769,6.519977,-4.123735,5.3701177,-19.327923,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,0f5db505-af6b-40e6-9d6e-7b047604c448,1636127454629,13.4045807,52.4724769,6.519977,-2.1079006,-3.9636068,1.2966871,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,118ae9a6-16ea-46a7-ab09-27cd1382222b,1636127454680,13.4045807,52.4724769,6.519977,2.3403718,-5.137289,-1.1123753,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,d376213d-1065-4504-8d14-18256a7b8a19,1636127454731,13.4045807,52.4724769,6.519977,-0.15072805,-5.5386667,-7.7037287,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,827051d4-8c60-4cf4-8f73-6288cb090e89,1636127454795,13.4045807,52.4724769,6.519977,-1.6306617,-3.176991,-1.8926816,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,a516eb15-f379-4fce-acf7-ed53e0c311d0,1636127454845,13.4045807,52.4724769,6.519977,1.7045969,1.0740659,-3.1252463,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,c8e58092-56e4-4008-adac-061d1347c155,1636127454897,13.4045807,52.4724769,6.519977,0.89078724,-1.7878091,5.5217314,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,08ad0f21-02ce-4ef8-81bf-b690a93b6f0a,1636127454948,13.4045807,52.4724769,6.519977,-1.3222414,-0.1426282,-2.003353,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,62e99137-b40a-4861-a2ff-24de1ef7b7d7,1636127455013,13.4045807,52.4724769,6.519977,0.84437156,-2.0825808,-0.63709736,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,9c97019f-4085-4bd2-816f-a19cd23afcef,1636127455065,13.4045807,52.4724769,6.519977,1.7501457,1.6041572,-3.1569695,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,d087dcfd-6ca2-4421-a912-fcc99e1afd1d,1636127455131,13.4045807,52.4724769,6.519977,0.44066888,2.6747694,-1.7402167,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,2ca5091a-a242-42ff-be0f-f2c54763b08a,1636127455181,13.4045807,52.4724769,6.519977,0.82415783,3.9516606,4.031416,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,a90a2adc-0d24-45db-9430-9e5e1e1ea528,1636127455233,13.4045807,52.4724769,6.519977,-0.2953516,-1.2265167,4.044324,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,fe7042cc-58cf-4426-9249-3778f87159b1,1636127455283,13.4045807,52.4724769,6.519977,0.34453472,-2.1560416,-3.5617347,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,90d112f6-0162-4fff-aad6-3bb82c708d66,1636127455349,13.4045807,52.4724769,6.519977,-0.708616,-2.7079446,-6.4030366,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,52d25187-f60d-4ddb-b53c-343f65871e9e,1636127455399,13.4045807,52.4724769,6.519977,0.5348756,1.3018041,2.7884674,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,138475ba-a01e-401e-bcb9-4515fc297f53,1636127455449,13.4045807,52.4724769,6.519977,-0.006563425,3.7572904,1.7381468,on bike mount,cyclo cross,True,paving stones,good
