bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,7b1f5158-f8c7-4d4d-b44b-208d063084d7,1633153413029,13.4295759,52.4958318,6.8674874,-3.9601293,12.806775,-6.3489075,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,7b009ef6-f9dd-49e4-94d2-457992bfbd48,1633153413079,13.4295759,52.4958318,6.8674874,-3.5584507,6.2575254,-17.995466,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,3ea06019-84e9-49bf-9786-161b5026e0e5,1633153413130,13.4295759,52.4958318,6.8674874,-3.7739668,2.137807,-3.218482,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,0bbd67aa-b360-4229-9033-101e9b852eb3,1633153413197,13.4295759,52.4958318,6.8674874,5.5147886,-1.3329096,9.079146,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,bd018fa3-0d2f-48b7-8eb9-2b1253cac897,1633153413264,13.4295759,52.4958318,6.8674874,1.6204869,5.156942,-14.536115,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,e9e3e774-40ee-4f77-b023-1e565ab881a8,1633153413342,13.4295759,52.4958318,6.8674874,-5.898836,-31.370592,-30.496212,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,3ebb2e0d-38b8-4022-9109-af382df9b1a1,1633153413407,13.4295759,52.4958318,6.8674874,3.1368735,0.20946026,9.057348,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,6ae475a3-155d-412f-b4a2-410280da97a8,1633153413474,13.4295759,52.4958318,6.8674874,6.0003824,18.66773,-30.794569,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,fd8129df-271b-472f-81f6-dee3eff75112,1633153413541,13.4295759,52.4958318,6.8674874,-1.8467801,10.43984,-37.380135,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,30b60408-157b-40a3-abdc-342294b78974,1633153413605,13.4296654,52.4958184,6.6175027,-0.98686343,18.20898,0.24166775,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,19d68ea4-a502-4fe1-96c4-e15afe712cb9,1633153413671,13.4296654,52.4958184,6.6175027,3.704329,-30.139675,34.923565,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,6d5df500-22ae-404c-8d17-2d261a38e6a3,1633153413741,13.4296654,52.4958184,6.6175027,1.4009566,13.929634,-14.83946,on bike mount,cyclo cross,True,sett,intermediate
