bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,4ed94611-7ae0-4b28-9162-24c528e4c7e0,1633159297609,13.6836365,52.4435438,6.953064,-0.8073276,0.3493607,3.4410372,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,010dc42f-25b2-41e7-8159-44345ce67248,1633159297659,13.683732,52.4435213,6.9716396,-1.164911,1.0737696,2.8990936,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,1ec97ebd-3b4d-4f9b-9150-1d8b93cce6b5,1633159297724,13.683732,52.4435213,6.9716396,-0.18205953,-0.6481111,-2.0508404,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,d6dcc88f-c575-4d30-880c-88d21aed7504,1633159297775,13.683732,52.4435213,6.9716396,-1.0499084,-0.68001556,1.239687,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,577b1ca9-c289-41ab-b1d2-006c7764a3be,1633159297825,13.683732,52.4435213,6.9716396,-0.6289346,1.2775798,-1.6393547,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,83cdf000-454f-4c4b-8a48-4f20fcf72197,1633159297875,13.683732,52.4435213,6.9716396,-0.10251536,-2.7776184,1.9518862,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,eed7bea6-d3db-4607-887a-37a85863da3f,1633159297926,13.683732,52.4435213,6.9716396,1.1174513,-0.08789468,2.0276003,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,897aa2f4-4537-4552-bf9a-4519d0747229,1633159297976,13.683732,52.4435213,6.9716396,-0.09254994,-0.9656646,-2.5402384,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,35f85605-39ec-4ccf-98dd-2be330b81c43,1633159298026,13.683732,52.4435213,6.9716396,0.3414305,-0.4054215,-0.9976797,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,023f98cb-e4a1-4510-8272-ba0e661ad91c,1633159298076,13.683732,52.4435213,6.9716396,-0.34558874,-0.7544637,1.7376118,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,b85873db-ecbe-428d-8a52-266dde7baca6,1633159298126,13.683732,52.4435213,6.9716396,0.54336214,0.04537344,0.19660854,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,29d23afa-3c4f-404d-9830-13aa619656ee,1633159298177,13.683732,52.4435213,6.9716396,0.18450311,-1.6134572,-2.135882,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,526a4ff4-3e36-4ecc-b489-70a8e2eab9e8,1633159298244,13.683732,52.4435213,6.9716396,0.29996258,-2.1843853,1.6237831,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,0c3fae29-a81b-4801-8119-f96fdbeef444,1633159298294,13.683732,52.4435213,6.9716396,1.0509375,2.2949653,-2.7194996,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,57403a6f-b578-4716-9620-6154f07f0cc0,1633159298361,13.683732,52.4435213,6.9716396,-0.7543698,-2.114276,4.104972,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,4ebf360f-5aa2-4e85-b166-fa1d573379f3,1633159298411,13.683732,52.4435213,6.9716396,0.45417127,1.2389498,1.1842432,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,ff0d326a-494d-4866-b3e2-554cef6bec6b,1633159298461,13.683732,52.4435213,6.9716396,-0.5641308,-2.604603,0.30424976,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,763235e9-218d-49c7-ae70-b745cbb9b8aa,1633159298511,13.683732,52.4435213,6.9716396,-0.16997975,-0.9839368,0.08722019,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,8da2ea13-ef45-4553-b9eb-d59adc0468e9,1633159298561,13.683732,52.4435213,6.9716396,-1.450371,-0.20999408,-0.6336403,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,cddc77fb-86df-46c5-be33-407c5ad05904,1633159298613,13.683732,52.4435213,6.9716396,-0.037592947,0.28302026,0.11397076,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,cf4f5fb6-7b4b-4e4a-87c8-360ea95821e1,1633159298677,13.6838304,52.4434912,7.34312,-0.57793814,-2.524286,0.61327076,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,56b890d9-fdd8-41ea-8a21-610f3dfd1fd0,1633159298728,13.6838304,52.4434912,7.34312,-0.023496687,-2.1618266,-0.11794281,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,cec58822-aa6e-49bc-9227-2021b94c7761,1633159298794,13.6838304,52.4434912,7.34312,-0.5814834,-0.7940923,-0.72681904,on bike mount,cyclo cross,True,asphalt,excellent
