bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,546da367-614d-4ddf-8e99-5906a09c096c,1634372724194,13.3570163,52.5100683,5.6312895,0.69409466,-4.768559,4.089031,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,7ebd1196-21b8-41de-b915-31212e9f9f17,1634372724244,13.3570163,52.5100683,5.6312895,-0.11536831,-2.9706688,-5.382361,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,9f720e94-824f-4e33-8afd-f603baef472f,1634372724295,13.3570163,52.5100683,5.6312895,-0.53491044,2.1393962,-2.1512027,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,4fa96d41-ebfb-46fd-b116-aca45e42b5e0,1634372724345,13.3570163,52.5100683,5.6312895,-0.065743506,-2.6781445,-0.18846035,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,36c5eed1-979d-46b2-b592-02acdf6b460a,1634372724395,13.3570163,52.5100683,5.6312895,-1.1527399,-1.5963434,1.0876589,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,da82418c-8fe5-47fa-9cf9-8de4539dc058,1634372724445,13.3570163,52.5100683,5.6312895,-0.6880125,-3.7319617,2.44835,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,6b671cf4-5b53-4155-9a8a-af78de493826,1634372724495,13.3570163,52.5100683,5.6312895,1.3634028,-7.892207,-0.47782993,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,8c45b70f-eef8-4424-8ff1-1fb8275050ab,1634372724545,13.3570163,52.5100683,5.6312895,0.95582557,0.90575457,-4.169489,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,282679af-7fc2-4176-9bc3-e6e062ff3f2b,1634372724595,13.3570163,52.5100683,5.6312895,-1.2762429,4.3323684,5.0829,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,c5b3ffdf-0e54-4d33-bff0-29fd32eeca2e,1634372724645,13.3570163,52.5100683,5.6312895,0.4964082,-1.7773504,4.003684,on bike mount,cyclo cross,True,fine gravel,good
