bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,18164a15-dcde-4184-8fb0-5ef5ba99eb67,1635691246038,13.4141919,52.476697,5.9420934,1.3202198,-4.6449366,-1.5301676,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,67af7038-bbd8-4e28-9233-a450af4e3728,1635691246088,13.4141919,52.476697,5.9420934,1.7475119,1.0837083,-2.9186115,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,60574761-775f-4b27-bdeb-508719db968d,1635691246138,13.4141919,52.476697,5.9420934,-1.7031348,2.7818794,-0.72419834,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,e54bf45d-1c66-4668-bfc7-647ff5a7d363,1635691246191,13.4141919,52.476697,5.9420934,-0.3973413,-1.0292875,2.163354,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,4f479fee-5a12-47f1-ad55-261dc2ace6be,1635691246240,13.4141919,52.476697,5.9420934,-0.3103875,1.7731891,-0.08643055,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,c9fb329a-099e-46c2-96a8-6583d60982df,1635691246306,13.4141919,52.476697,5.9420934,-0.48204178,-0.6225097,1.7286415,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,7a0c8968-a678-434d-812c-17b1e9edd798,1635691246371,13.4141919,52.476697,5.9420934,-0.34997314,0.87275124,0.6895437,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,c6843b91-24b9-478c-abd9-871b5285dcc1,1635691246422,13.4141919,52.476697,5.9420934,1.2798263,-0.34433293,3.3524437,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,d6140d3e-edd2-4c38-a7a7-dd1c8fcbdcfd,1635691246473,13.4141919,52.476697,5.9420934,-2.7883563,-5.5383186,5.714471,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,a14f90a4-8c23-4992-bb28-3025a3303b39,1635691246523,13.4141919,52.476697,5.9420934,0.18953434,-0.40428114,-2.014063,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,aa523542-cdc5-487d-9d3d-d544d974b670,1635691246573,13.4141919,52.476697,5.9420934,1.814363,-0.5681691,2.5135965,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,dc06ba8d-1541-4dba-b577-52e4851a692b,1635691246625,13.4141919,52.476697,5.9420934,2.2560406,-0.6948695,-0.9862833,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,182e1a9e-0e5b-4a3d-bcc1-6a9047f757cd,1635691246688,13.4142852,52.4766935,5.95918,1.3242031,1.4205663,-3.0893264,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,0bf3e2e9-3da7-4fce-9f34-bcc3704d80c7,1635691246739,13.4142852,52.4766935,5.95918,-0.9545836,-0.9427533,2.6899567,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,ebf680ff-e02a-4742-bfd0-56c4cb92be96,1635691246790,13.4142852,52.4766935,5.95918,0.5306958,-2.1559186,-0.34490585,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,0fdcb7f7-c0d2-4382-a37a-facf22dd35b9,1635691246840,13.4142852,52.4766935,5.95918,0.18790592,-0.12405968,-3.5566044,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,fada9a14-1666-4bfd-b3cd-057a1754813e,1635691246891,13.4142852,52.4766935,5.95918,-0.07097238,-0.8481145,1.9624157,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,8710fb97-5614-4377-b7c3-9d7aab5a158e,1635691246942,13.4142852,52.4766935,5.95918,1.1195188,-0.9921813,1.860096,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,5871dd8e-ffef-49bc-aedf-ef8c81f0e237,1635691247008,13.4142852,52.4766935,5.95918,1.1541286,-2.6180718,0.2587824,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,87ab6e55-e8a6-48c6-8ad6-c98776c6ab60,1635691247073,13.4142852,52.4766935,5.95918,-0.60940456,-4.773855,3.3927402,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,24dbd3a0-47f3-448a-9cac-95dc5278d3ff,1635691247123,13.4142852,52.4766935,5.95918,1.4272984,0.51067424,-1.0671258,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,d7f5a0fd-bb21-4710-9e1d-d483bc22e40e,1635691247173,13.4142852,52.4766935,5.95918,-0.4125728,1.6985033,-2.711669,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,27d2493d-ca24-4084-8f17-26e18f29314d,1635691247224,13.4142852,52.4766935,5.95918,-0.16941833,-0.24880075,1.2187614,on bike mount,cyclo cross,True,concrete plates,good
