bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,f3f78716-6864-4512-b2fe-55d3483ebf52,1627366538373,13.3841818,52.458273,6.9490294,-1.9787316,3.9942174,0.11599064,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,76d34d2a-366f-4fa2-bd71-873fb8045ad8,1627366538439,13.3841818,52.458273,6.9490294,-0.08533439,-0.20367193,3.2379398,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,d56ea218-0dc3-4aed-a65a-76240f67c95e,1627366538490,13.3841818,52.458273,6.9490294,-0.17252697,-0.3881688,-0.6652155,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,b3b2f968-c130-40a3-8e93-f3c74779a15e,1627366538540,13.3841818,52.458273,6.9490294,-0.9370334,3.3991318,-4.7271566,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,c07c915b-d10e-40d9-99a6-7ab6027a3a5b,1627366538606,13.3841818,52.458273,6.9490294,0.46381053,1.0796373,-7.4875445,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,43d65e90-1cb1-407d-8551-2e6a6cf235d0,1627366538657,13.3841818,52.458273,6.9490294,-0.625939,-1.133345,4.541709,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,3675c5a8-bed8-43c7-ba00-b06eba197d3a,1627366538707,13.3841818,52.458273,6.9490294,0.46838826,0.21050549,-2.1120467,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,f475cb05-f9f1-46c0-8c80-a53585cfe95a,1627366538757,13.3841818,52.458273,6.9490294,-1.2258428,-0.06426525,-1.9456053,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,272d4192-98cb-40a2-9250-7a8623b45baf,1627366538807,13.3841818,52.458273,6.9490294,-1.008139,-2.7471316,2.8101072,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,34a7d018-5467-446f-80b6-e84a71580915,1627366538857,13.3841818,52.458273,6.9490294,-0.30735475,-5.112409,-1.6119037,on bike mount,cyclo cross,False,mixed,mixed
