bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,1def9934-906c-4856-8ac4-ffc8aad43107,1625048553617,-16.8295636,32.6439713,1.1992126,0.09155446,-2.4418907,-0.046750307,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,d7ecc45f-299f-4bd7-a82d-cd2f9ccd81dd,1625048553666,-16.8295636,32.6439713,1.1992126,1.1807921,-0.13367176,-0.59066534,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,560ccc72-0d39-41cb-84cc-532dabc448e4,1625048553716,-16.8295636,32.6439713,1.1992126,0.7342332,0.6695013,-0.7564101,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,ce4c2cb3-4546-4d04-a531-37f823691279,1625048553767,-16.8295636,32.6439713,1.1992126,0.6262748,1.6554756,-0.04101813,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,2ab18f7a-d08d-4604-9bcc-1c0cd10f3545,1625048553819,-16.8295636,32.6439713,1.1992126,0.39850175,2.7359705,0.70669436,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,c4253339-5bf4-4f7f-b55a-dbad508acbb7,1625048553870,-16.8295636,32.6439713,1.1992126,-0.09166503,1.6009007,1.3374937,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,c194b8f7-b7eb-4af1-bf1a-a5f9d78cd580,1625048553922,-16.8295636,32.6439713,1.1992126,-0.008990109,0.69658184,1.4545271,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,5470ed79-f0e6-426c-8c97-21cbde7f9ccd,1625048553973,-16.8295636,32.6439713,1.1992126,-0.066061676,0.24311638,1.2290035,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,8fcebdfb-965f-4ebd-adf0-419b8f3dcb98,1625048554023,-16.8295636,32.6439713,1.1992126,-0.84962034,-1.7350445,2.1929142,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,7cbd760a-8520-4206-8065-938565a10a9e,1625048554074,-16.8295636,32.6439713,1.1992126,-0.2740227,-6.142048,0.8848511,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,7b81b960-529d-47cc-acfd-7edec2ac5ca2,1625048554125,-16.8295636,32.6439713,1.1992126,-0.24586332,-0.18973732,1.6724212,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,e4562219-8049-4cfc-9f15-d68172c53a2d,1625048554173,-16.8295636,32.6439713,1.1992126,0.051636904,-0.9305639,1.024424,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,1355a075-c9c5-4a89-9e7d-a4e43289b09c,1625048554223,-16.8295636,32.6439713,1.1992126,0.2417041,0.32455635,-0.4158957,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,d0fc3f06-3eb2-43e6-8ad5-3bd3e92a8014,1625048554273,-16.8295636,32.6439713,1.1992126,-0.09342039,0.9907417,-2.8145313,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,c6b69da7-408a-4707-8641-1b35fae04726,1625048554323,-16.8295573,32.643984,1.135759,-1.0796466,1.9747105,-2.1379018,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,648f95c5-6397-4ab8-8983-5b428f1b2f7b,1625048554374,-16.8295573,32.643984,1.135759,-1.3640614,2.3669868,-2.6344376,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,a4492db8-c775-4bd4-b7d7-c89d31dd485b,1625048554423,-16.8295573,32.643984,1.135759,-0.53660095,1.4519138,-1.0247993,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,66701b54-9a49-41e6-9fab-238f62d4dc46,1625048554474,-16.8295573,32.643984,1.135759,-0.4256791,0.82683325,-0.3206476,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,0e082b16-31d1-4ec3-9473-50b42efb40ea,1625048554525,-16.8295573,32.643984,1.135759,-0.9382566,0.037724495,-0.033530474,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,f68fdd5b-cb39-4a36-883a-6164dbf3b2af,1625048554576,-16.8295573,32.643984,1.135759,-2.3797047,-3.075673,0.16815454,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,c1042e35-d03e-44f4-8e74-a81327f21124,1625048554626,-16.8295573,32.643984,1.135759,-0.27564955,-4.0290737,0.28852206,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,bf3a9a84-be6a-4adb-bfaa-d1ecb3f92e3d,1625048554677,-16.8295573,32.643984,1.135759,0.049118996,-2.168168,-0.30662358,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,d23d8aa6-0b48-4183-9145-2511680c67ff,1625048554730,-16.8295573,32.643984,1.135759,0.5758923,-0.79504967,-0.107602835,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,8c003938-30d6-491b-9f1d-d37de0099985,1625048554779,-16.8295573,32.643984,1.135759,0.5904758,1.3985963,0.27071762,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,24045ba3-37cd-4984-a6a3-47afbc868669,1625048554830,-16.8295545,32.643989,1.1272193,0.66877884,3.0524735,1.3102375,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,6d384cb0-d3b9-470d-9ffe-e06bb72b3443,1625048554880,-16.8295545,32.643989,1.1272193,0.55365163,2.8876476,1.4264174,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,5ecf0b63-9529-49dc-9ad5-4514eec5228a,1625048554931,-16.8295545,32.643989,1.1272193,0.17112678,2.2786732,1.718363,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,30e5096f-2141-47f0-b58c-29896d82537d,1625048554981,-16.8295545,32.643989,1.1272193,0.29184896,1.1749978,1.2990768,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,8e33abb9-1ada-4b91-a3b5-670d28251689,1625048555031,-16.8295545,32.643989,1.1272193,0.07943213,0.3824892,1.3502877,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,8adbf3fc-fa23-4b70-9b51-20532d237091,1625048555082,-16.8295545,32.643989,1.1272193,-1.9926252,-5.835019,1.9215927,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,fa51739a-831e-4711-ba80-4fd46d2027bd,1625048553819,-16.8295636,32.6439713,1.1992126,0.32706413,2.2174382,0.6210535,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,ba0d77fa-fd17-4a39-b610-1818482530f5,1625048553870,-16.8295636,32.6439713,1.1992126,-0.09166503,1.6009007,1.3374937,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,44951e3a-f873-4404-a3a4-5336433967de,1625048553920,-16.8295636,32.6439713,1.1992126,-0.03519243,0.82281685,1.7894131,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,322deb7c-26dd-41bf-8a55-85cd60f0ae14,1625048553970,-16.8295636,32.6439713,1.1992126,-0.06788808,0.45412827,1.9664309,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,e18a2980-65bb-416b-b33b-d36830c1cdeb,1625048554020,-16.8295636,32.6439713,1.1992126,-0.67714334,-0.96653366,2.3287318,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,e1743f0e-f35c-414f-bc34-e8d716e4c779,1625048554070,-16.8295636,32.6439713,1.1992126,-0.6689123,-8.022508,1.3456118,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,2720ca45-2d98-49a9-afb9-462149db806b,1625048554120,-16.8295636,32.6439713,1.1992126,-0.40513575,-0.100759506,1.6629274,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,ca53d1c4-6187-4ad8-8202-81e2156f2bd8,1625048554170,-16.8295636,32.6439713,1.1992126,0.16395849,-1.1536217,1.381739,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,6aa04fba-df9d-4246-b0ec-05d97129163b,1625048554220,-16.8295636,32.6439713,1.1992126,0.29342133,0.19878864,-0.53617764,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,576a7994-c1ab-423f-a522-28213c721269,1625048554272,-16.8295636,32.6439713,1.1992126,-0.20660603,0.98869896,-2.774368,other,other,False,mixed,mixed
